8.457286432160804335e-01,3.293393475796910219e-01
8.484087102177555462e-01,3.339221504859618550e-01
8.510887772194305478e-01,3.383885938072985766e-01
8.537688442211055495e-01,3.427368405717875488e-01
8.564489112227806622e-01,3.469701992747499242e-01
8.591289782244556639e-01,3.510820531751524531e-01
8.618090452261306655e-01,3.550943482391850647e-01
8.644891122278057782e-01,3.590124186962750374e-01
8.671691792294808909e-01,3.628119362939005166e-01
8.698492462311557816e-01,3.665042717472521971e-01
8.725293132328308943e-01,3.700765487195493142e-01
8.752093802345060070e-01,3.735369208652659090e-01
8.778894472361810086e-01,3.768949388456930283e-01
8.805695142378560103e-01,3.801586045612685982e-01
8.832495812395311230e-01,3.833438871838749096e-01
8.859296482412061247e-01,3.864420779896388658e-01
8.886097152428811263e-01,3.894385186043614056e-01
8.912897822445562390e-01,3.923434559609351169e-01
8.939698492462312407e-01,3.951587456304054280e-01
8.966499162479062424e-01,3.978862578680648632e-01
8.993299832495813551e-01,4.005276807793777261e-01
9.020100502512563567e-01,4.030844095317434594e-01
9.046901172529313584e-01,4.055585106306733856e-01
9.073701842546064711e-01,4.079517951253472940e-01
9.100502512562814728e-01,4.102659808628145166e-01
9.127303182579564744e-01,4.125020472326716425e-01
9.154103852596315871e-01,4.146566793072279378e-01
9.180904522613066998e-01,4.167433849171705007e-01
9.207705192629815905e-01,4.187648768090656559e-01
9.234505862646567032e-01,4.207338214805154686e-01
9.261306532663318158e-01,4.226331684823859680e-01
9.288107202680068175e-01,4.244579809126897696e-01
9.314907872696818192e-01,4.262077592014638094e-01
9.341708542713569319e-01,4.278802874860648253e-01
9.368509212730319335e-01,4.294874853069758913e-01
9.395309882747069352e-01,4.310284805762651938e-01
9.422110552763820479e-01,4.325346051605756248e-01
9.448911222780570496e-01,4.339838374650654140e-01
9.475711892797320512e-01,4.353713549903361346e-01
9.502512562814071639e-01,4.367054485183507473e-01
9.529313232830821656e-01,4.379772285347432459e-01
9.556113902847571673e-01,4.391992176471900544e-01
9.582914572864322800e-01,4.403634798035239162e-01
9.609715242881072816e-01,4.414761734612051014e-01
9.636515912897822833e-01,4.425334978654515972e-01
9.663316582914573960e-01,4.435449000062620106e-01
9.690117252931325087e-01,4.445043469333018749e-01
9.716917922948073993e-01,4.454133877791304208e-01
9.743718592964825120e-01,4.462726151542900088e-01
9.770519262981576247e-01,4.470894682880360294e-01
9.797319932998325154e-01,4.478553645853223242e-01
9.824120603015076281e-01,4.485770924562406115e-01
9.850921273031827408e-01,4.492568984774388263e-01
9.877721943048577424e-01,4.498896177811420038e-01
9.904522613065327441e-01,4.504850564328866658e-01
9.931323283082078568e-01,4.510637074307449201e-01
9.958123953098828585e-01,4.515978184562138842e-01
9.984924623115578601e-01,4.520922706644731615e-01
1.001172529313232973e+00,4.525380789578452023e-01
1.003852596314907863e+00,4.529262178458482446e-01
1.006532663316582976e+00,4.532762562995294453e-01
1.009212730318258089e+00,4.535905216073572443e-01
1.011892797319933202e+00,4.538868040412301630e-01
1.014572864321608092e+00,4.541547453048928040e-01
1.017252931323283205e+00,4.543864094776046691e-01
1.019932998324958096e+00,4.545832828170562889e-01
1.022613065326633208e+00,4.547460648257012905e-01
1.025293132328308321e+00,4.548763784892788098e-01
1.027973199329983434e+00,4.549737248117999289e-01
1.030653266331658546e+00,4.550386945815686479e-01
1.033333333333333437e+00,4.550707514233683915e-01
