6.795644891122278874e-01,4.532551608152686484e-02
6.822445561139028891e-01,3.690471394552467116e-02
6.849246231155778908e-01,2.952214111223861598e-02
6.876046901172530035e-01,2.317160075031100136e-02
6.902847571189280051e-01,1.784280771672706531e-02
6.929648241206030068e-01,1.349707810873939165e-02
6.956448911222781195e-01,1.012982838000270509e-02
6.983249581239531212e-01,7.703976083641548081e-03
7.010050251256281229e-01,6.195059315283232837e-03
7.036850921273032355e-01,5.564301075668499040e-03
7.063651591289782372e-01,5.769373242949697202e-03
7.090452261306533499e-01,6.766787985383226206e-03
7.117252931323283516e-01,8.506725612488998459e-03
7.144053601340034643e-01,1.094721538239634175e-02
7.170854271356784659e-01,1.404742507879211053e-02
7.197654941373534676e-01,1.775428806194840475e-02
7.224455611390285803e-01,2.202939904062938686e-02
7.251256281407035820e-01,2.682264135612238282e-02
7.278056951423785836e-01,3.208782901578621088e-02
7.304857621440536963e-01,3.777982585568086943e-02
7.331658291457286980e-01,4.384587604091343821e-02
7.358458961474036997e-01,5.026333466603830069e-02
7.385259631490788124e-01,5.697435026314728868e-02
7.412060301507538140e-01,6.395668229110448855e-02
7.438860971524288157e-01,7.115652234370153928e-02
7.465661641541039284e-01,7.856020333041345560e-02
7.492462311557789301e-01,8.611311617167213828e-02
7.519262981574539317e-01,9.381003907076509996e-02
7.546063651591290444e-01,1.016073421226981327e-01
7.572864321608040461e-01,1.094785677993980605e-01
7.599664991624790478e-01,1.174028951142265520e-01
7.626465661641541605e-01,1.253548931626847496e-01
7.653266331658292732e-01,1.333172372840980557e-01
7.680067001675041638e-01,1.412715323345893337e-01
7.706867671691792765e-01,1.492029289356292532e-01
7.733668341708543892e-01,1.571013531598714763e-01
7.760469011725293909e-01,1.649468814674960315e-01
7.787269681742043925e-01,1.727260010860093009e-01
7.814070351758795052e-01,1.804232680548607803e-01
7.840871021775545069e-01,1.880496972994672722e-01
7.867671691792295086e-01,1.955680223439765220e-01
7.894472361809046212e-01,2.029838366519687021e-01
7.921273031825796229e-01,2.102945844481443893e-01
7.948073701842546246e-01,2.174902270439837138e-01
7.974874371859297373e-01,2.245594714234490363e-01
8.001675041876047390e-01,2.315059964691988936e-01
8.028475711892797406e-01,2.383445214332704232e-01
8.055276381909548533e-01,2.450598403394678160e-01
8.082077051926298550e-01,2.516310477340730212e-01
8.108877721943048567e-01,2.580690877845788767e-01
8.135678391959799693e-01,2.643846041090007204e-01
8.162479061976550820e-01,2.705526761469489450e-01
8.189279731993299727e-01,2.765852361291461503e-01
8.216080402010050854e-01,2.824820596592829136e-01
8.242881072026801981e-01,2.882465611359100177e-01
8.269681742043551997e-01,2.938761092962078880e-01
8.296482412060302014e-01,2.993713958492274507e-01
8.323283082077053141e-01,3.047296938437693004e-01
8.350083752093803158e-01,3.099517723008796688e-01
8.376884422110553174e-01,3.150506525607293384e-01
8.403685092127304301e-01,3.200202552901581510e-01
8.430485762144054318e-01,3.248767125181689086e-01
8.457286432160804335e-01,3.296152411488494360e-01
8.484087102177555462e-01,3.342193742247010491e-01
8.510887772194305478e-01,3.387061649563898325e-01
8.537688442211055495e-01,3.430737906828876804e-01
8.564489112227806622e-01,3.473256010351021827e-01
8.591289782244556639e-01,3.514549689947131239e-01
8.618090452261306655e-01,3.554838584551100467e-01
8.644891122278057782e-01,3.594177181459999870e-01
8.671691792294808909e-01,3.632321758941575163e-01
8.698492462311557816e-01,3.669386814945291841e-01
8.725293132328308943e-01,3.705244761506186757e-01
8.752093802345060070e-01,3.739976217654359947e-01
8.778894472361810086e-01,3.773677279685285768e-01
8.805695142378560103e-01,3.806428197688820347e-01
8.832495812395311230e-01,3.838388690492120503e-01
8.859296482412061247e-01,3.869472704976646971e-01
8.886097152428811263e-01,3.899533135026572728e-01
8.912897822445562390e-01,3.928673094627083695e-01
8.939698492462312407e-01,3.956911378083206587e-01
8.966499162479062424e-01,3.984266929420171577e-01
8.993299832495813551e-01,4.010756837449611645e-01
9.020100502512563567e-01,4.036395254785067888e-01
9.046901172529313584e-01,4.061203069184040615e-01
9.073701842546064711e-01,4.085198587299447848e-01
9.100502512562814728e-01,4.108399182924518667e-01
9.127303182579564744e-01,4.130814799627716138e-01
9.154103852596315871e-01,4.152412251832819368e-01
9.180904522613066998e-01,4.173327298028141619e-01
9.207705192629815905e-01,4.193586868201779061e-01
9.234505862646567032e-01,4.213317663692454085e-01
9.261306532663318158e-01,4.232349533634890415e-01
9.288107202680068175e-01,4.250632977695047998e-01
9.314907872696818192e-01,4.268163817857361653e-01
9.341708542713569319e-01,4.284919707243407538e-01
9.368509212730319335e-01,4.301019803876637848e-01
9.395309882747069352e-01,4.316455406319998356e-01
9.422110552763820479e-01,4.331540076313853960e-01
9.448911222780570496e-01,4.346053623308404057e-01
9.475711892797320512e-01,4.359947905444617744e-01
9.502512562814071639e-01,4.373306215199313507e-01
9.529313232830821656e-01,4.386039334989761396e-01
9.556113902847571673e-01,4.398273044782807784e-01
9.582914572864322800e-01,4.409927699054782546e-01
9.609715242881072816e-01,4.421065161980269331e-01
9.636515912897822833e-01,4.431647313302111701e-01
9.663316582914573960e-01,4.441769023109363723e-01
9.690117252931325087e-01,4.451369750936671754e-01
9.716917922948073993e-01,4.460465075988963579e-01
9.743718592964825120e-01,4.469060974560952193e-01
9.770519262981576247e-01,4.477232149820607465e-01
9.797319932998325154e-01,4.484892458409850402e-01
9.824120603015076281e-01,4.492110071786326597e-01
9.850921273031827408e-01,4.498907562014903827e-01
9.877721943048577424e-01,4.505233088969368138e-01
9.904522613065327441e-01,4.511184903087380182e-01
9.931323283082078568e-01,4.516967916052813115e-01
9.958123953098828585e-01,4.522304576580489233e-01
9.984924623115578601e-01,4.527243894453484852e-01
1.001172529313232973e+00,4.531696218841249624e-01
1.003852596314907863e+00,4.535571105818398951e-01
1.006532663316582976e+00,4.539064315862236798e-01
1.009212730318258089e+00,4.542199217964520974e-01
1.011892797319933202e+00,4.545153534469216772e-01
1.014572864321608092e+00,4.547823798042088250e-01
1.017252931323283205e+00,4.550130709138425211e-01
1.019932998324958096e+00,4.552089185751985734e-01
1.022613065326633208e+00,4.553706253120718972e-01
1.025293132328308321e+00,4.554998206089641566e-01
1.027973199329983434e+00,4.555960035224081994e-01
1.030653266331658546e+00,4.556597671125003357e-01
1.033333333333333437e+00,4.556905724333074059e-01
