9.770519262981576247e-01,4.467500160516139629e-01
9.797319932998325154e-01,4.475159792747678278e-01
9.824120603015076281e-01,4.482378268875503724e-01
9.850921273031827408e-01,4.489177997443319357e-01
9.877721943048577424e-01,4.495507430950172467e-01
9.904522613065327441e-01,4.501464528511786578e-01
9.931323283082078568e-01,4.507254229599870765e-01
9.958123953098828585e-01,4.512599024928680702e-01
9.984924623115578601e-01,4.517547620396606955e-01
1.001172529313232973e+00,4.522010058427028412e-01
1.003852596314907863e+00,4.525896183820365959e-01
1.006532663316582976e+00,4.529401648619024723e-01
1.009212730318258089e+00,4.532549674534515072e-01
1.011892797319933202e+00,4.535518259732086443e-01
1.014572864321608092e+00,4.538203759556365680e-01
1.017252931323283205e+00,4.540526782744161993e-01
1.019932998324958096e+00,4.542502162468680660e-01
1.022613065326633208e+00,4.544136877578910938e-01
1.025293132328308321e+00,4.545447123371767484e-01
1.027973199329983434e+00,4.546427920057021788e-01
1.030653266331658546e+00,4.547085163367270422e-01
1.033333333333333437e+00,4.547413503042687655e-01
