8.028475711892797406e-01,2.383210799032760840e-01
8.055276381909548533e-01,2.450406513009944220e-01
8.082077051926298550e-01,2.516159844926533773e-01
8.108877721943048567e-01,2.580580271088926958e-01
8.135678391959799693e-01,2.643774266874402423e-01
8.162479061976550820e-01,2.705492456431385362e-01
8.189279731993299727e-01,2.765854227135858268e-01
8.216080402010050854e-01,2.824857330276405731e-01
8.242881072026801981e-01,2.882535933785573268e-01
8.269681742043551997e-01,2.938863716106987489e-01
8.296482412060302014e-01,2.993847608611854838e-01
8.323283082077053141e-01,3.047460339722998235e-01
8.350083752093803158e-01,3.099709622063596681e-01
8.376884422110553174e-01,3.150725763324833673e-01
8.403685092127304301e-01,3.200447926015211886e-01
8.430485762144054318e-01,3.249037396371387554e-01
8.457286432160804335e-01,3.296446519701174971e-01
8.484087102177555462e-01,3.342510554051075777e-01
8.510887772194305478e-01,3.387400152707763512e-01
8.537688442211055495e-01,3.431097101477233458e-01
8.564489112227806622e-01,3.473634937698364400e-01
8.591289782244556639e-01,3.514947377754166213e-01
8.618090452261306655e-01,3.555254077105381993e-01
8.644891122278057782e-01,3.594609642670607008e-01
8.671691792294808909e-01,3.632770303927575495e-01
8.698492462311557816e-01,3.669850641085615761e-01
8.725293132328308943e-01,3.705723189748922897e-01
8.752093802345060070e-01,3.740468469378638305e-01
8.778894472361810086e-01,3.774182637495488990e-01
8.805695142378560103e-01,3.806945967353896898e-01
8.832495812395311230e-01,3.838918179175013212e-01
8.859296482412061247e-01,3.870013329120713386e-01
8.886097152428811263e-01,3.900084253920550470e-01
8.912897822445562390e-01,3.929234135365810010e-01
8.939698492462312407e-01,3.957481792208693006e-01
8.966499162479062424e-01,3.984846193290679794e-01
8.993299832495813551e-01,4.011344448761972048e-01
9.020100502512563567e-01,4.036990731859850801e-01
9.046901172529313584e-01,4.061805953383648693e-01
9.073701842546064711e-01,4.085808440260296770e-01
9.100502512562814728e-01,4.109015586506358786e-01
9.127303182579564744e-01,4.131437351072655417e-01
9.154103852596315871e-01,4.153040543769039861e-01
9.180904522613066998e-01,4.173960995714383060e-01
9.207705192629815905e-01,4.194225615037905919e-01
9.234505862646567032e-01,4.213961106427918657e-01
9.261306532663318158e-01,4.232997356609767281e-01
9.288107202680068175e-01,4.251284850578653240e-01
9.314907872696818192e-01,4.268819498125037137e-01
9.341708542713569319e-01,4.285578931663288071e-01
9.368509212730319335e-01,4.301682304763360110e-01
9.395309882747069352e-01,4.317120917713518913e-01
9.422110552763820479e-01,4.332208358214598154e-01
9.448911222780570496e-01,4.346724438079297981e-01
9.475711892797320512e-01,4.360621024141058122e-01
9.502512562814071639e-01,4.373981450251387404e-01
9.529313232830821656e-01,4.386716463621636586e-01
9.556113902847571673e-01,4.398951903997741497e-01
9.582914572864322800e-01,4.410608094711263027e-01
9.609715242881072816e-01,4.421746930069627157e-01
9.636515912897822833e-01,4.432330277335169155e-01
9.663316582914573960e-01,4.442453049903756779e-01
9.690117252931325087e-01,4.452054684205347668e-01
9.716917922948073993e-01,4.461150768817743750e-01
9.743718592964825120e-01,4.469747285310604612e-01
9.770519262981576247e-01,4.477918970569733093e-01
9.797319932998325154e-01,4.485579646536844156e-01
9.824120603015076281e-01,4.492797515818075516e-01
9.850921273031827408e-01,4.499595161946502442e-01
9.877721943048577424e-01,4.505920723829506258e-01
9.904522613065327441e-01,4.511872472482146290e-01
9.931323283082078568e-01,4.517655317552117245e-01
9.958123953098828585e-01,4.522991704520875067e-01
9.984924623115578601e-01,4.527930664729851729e-01
1.001172529313232973e+00,4.532382569126859884e-01
1.003852596314907863e+00,4.536256953054806362e-01
1.006532663316582976e+00,4.539749584691927797e-01
1.009212730318258089e+00,4.542883843487413031e-01
1.011892797319933202e+00,4.545837432049563143e-01
1.014572864321608092e+00,4.548506895606344025e-01
1.017252931323283205e+00,4.550812941057081340e-01
1.019932998324958096e+00,4.552770492440269545e-01
1.022613065326633208e+00,4.554386578263803220e-01
1.025293132328308321e+00,4.555677500449520356e-01
1.027973199329983434e+00,4.556638247406106790e-01
1.030653266331658546e+00,4.557274752194170331e-01
1.033333333333333437e+00,4.557581622520148201e-01
