8.135678391959799693e-01,2.643810256582276308e-01
8.162479061976550820e-01,2.705509619737173077e-01
8.189279731993299727e-01,2.765853214909954616e-01
8.216080402010050854e-01,2.824838795909195843e-01
8.242881072026801981e-01,2.882500518758480679e-01
8.269681742043551997e-01,2.938812066507464071e-01
8.296482412060302014e-01,2.993780363461925886e-01
8.323283082077053141e-01,3.047378139189687585e-01
8.350083752093803158e-01,3.099613095150181574e-01
8.376884422110553174e-01,3.150615491728950834e-01
8.403685092127304301e-01,3.200324513724555064e-01
8.430485762144054318e-01,3.248901464585874366e-01
8.457286432160804335e-01,3.296298601075139389e-01
8.484087102177555462e-01,3.342351217702805855e-01
8.510887772194305478e-01,3.387229906899090204e-01
8.537688442211055495e-01,3.430916448291504994e-01
8.564489112227806622e-01,3.473444358649357966e-01
8.591289782244556639e-01,3.514747361169882067e-01
8.618090452261306655e-01,3.555045103062466350e-01
8.644891122278057782e-01,3.594392131140677349e-01
8.671691792294808909e-01,3.632544699466750959e-01
8.698492462311557816e-01,3.669617346926402623e-01
8.725293132328308943e-01,3.705482547016846206e-01
8.752093802345060070e-01,3.740220869317796848e-01
8.778894472361810086e-01,3.773928440596131528e-01
8.805695142378560103e-01,3.806685522490668161e-01
8.832495812395311230e-01,3.838651834556952025e-01
8.859296482412061247e-01,3.869741378018199396e-01
8.886097152428811263e-01,3.899807018384058299e-01
8.912897822445562390e-01,3.928951903365272558e-01
8.939698492462312407e-01,3.957194839442127465e-01
8.966499162479062424e-01,3.984554782997126177e-01
8.993299832495813551e-01,4.011048833467763530e-01
9.020100502512563567e-01,4.036691153737911875e-01
9.046901172529313584e-01,4.061502643034975990e-01
9.073701842546064711e-01,4.085501618104606658e-01
9.100502512562814728e-01,4.108705462806631070e-01
9.127303182579564744e-01,4.131124128369274562e-01
9.154103852596315871e-01,4.152724426940750391e-01
9.180904522613066998e-01,4.173642153108479413e-01
9.207705192629815905e-01,4.193904226014779635e-01
9.234505862646567032e-01,4.213637348676062544e-01
9.261306532663318158e-01,4.232671388914522326e-01
9.288107202680068175e-01,4.250956839120046959e-01
9.314907872696818192e-01,4.268489564906837175e-01
9.341708542713569319e-01,4.285247209119147915e-01
9.368509212730319335e-01,4.301348927578163561e-01
9.395309882747069352e-01,4.316786019712873790e-01
9.422110552763820479e-01,4.331872060166638838e-01
9.448911222780570496e-01,4.346386859572328176e-01
9.475711892797320512e-01,4.360282280395765819e-01
9.502512562814071639e-01,4.373641635670789674e-01
9.529313232830821656e-01,4.386375690335305166e-01
9.556113902847571673e-01,4.398610254052547353e-01
9.582914572864322800e-01,4.410265665836413662e-01
9.609715242881072816e-01,4.421403804831635642e-01
9.636515912897822833e-01,4.431986544588783494e-01
9.663316582914573960e-01,4.442108776707641704e-01
9.690117252931325087e-01,4.451709949253310761e-01
9.716917922948073993e-01,4.460805646089633369e-01
9.743718592964825120e-01,4.469401846135227507e-01
9.770519262981576247e-01,4.477573269304028214e-01
9.797319932998325154e-01,4.485233755010789025e-01
9.824120603015076281e-01,4.492451490183496099e-01
9.850921273031827408e-01,4.499249052584273212e-01
9.877721943048577424e-01,4.505574591678825902e-01
9.904522613065327441e-01,4.511526368124823549e-01
9.931323283082078568e-01,4.517309292596242698e-01
9.958123953098828585e-01,4.522645812206498306e-01
9.984924623115578601e-01,4.527584947444255326e-01
1.001172529313232973e+00,4.532037058293536536e-01
1.003852596314907863e+00,4.535911690538073082e-01
1.006532663316582976e+00,4.539404608479418735e-01
1.009212730318258089e+00,4.542539186302246290e-01
1.011892797319933202e+00,4.545493136553084290e-01
1.014572864321608092e+00,4.548162998136199286e-01
1.017252931323283205e+00,4.550469474707992124e-01
1.019932998324958096e+00,4.552427487263571160e-01
1.022613065326633208e+00,4.554044062665172921e-01
1.025293132328308321e+00,4.555335499271810362e-01
1.027973199329983434e+00,4.556296786578890590e-01
1.030653266331658546e+00,4.556933856409083328e-01
1.033333333333333437e+00,4.557241317896649213e-01
