7.117252931323283516e-01,8.624068628854361304e-03
7.144053601340034643e-01,1.092755369749607436e-02
7.170854271356784659e-01,1.390715284603114346e-02
7.197654941373534676e-01,1.750911098088365689e-02
7.224455611390285803e-01,2.169383308537578200e-02
7.251256281407035820e-01,2.641032841304694068e-02
7.278056951423785836e-01,3.161143410786142194e-02
7.304857621440536963e-01,3.725096558129555036e-02
7.331658291457286980e-01,4.327506087660070583e-02
7.358458961474036997e-01,4.966024557028267394e-02
7.385259631490788124e-01,5.634785461602072332e-02
7.412060301507538140e-01,6.331469299972071474e-02
7.438860971524288157e-01,7.050616752397928511e-02
7.465661641541039284e-01,7.790777754019058421e-02
7.492462311557789301e-01,8.546419929624962664e-02
7.519262981574539317e-01,9.316933222067041998e-02
7.546063651591290444e-01,1.009790309235835126e-01
7.572864321608040461e-01,1.088663149786906065e-01
7.599664991624790478e-01,1.168098235869974855e-01
7.626465661641541605e-01,1.247836290907429757e-01
7.653266331658292732e-01,1.327699619176749002e-01
7.680067001675041638e-01,1.407500278948210226e-01
7.706867671691792765e-01,1.487085647088151608e-01
7.733668341708543892e-01,1.566350942949335801e-01
7.760469011725293909e-01,1.645095507667946044e-01
7.787269681742043925e-01,1.723181633656498679e-01
7.814070351758795052e-01,1.800452479804248163e-01
7.840871021775545069e-01,1.877016943859629583e-01
7.867671691792295086e-01,1.952499658996617315e-01
7.894472361809046212e-01,2.026955531893659124e-01
7.921273031825796229e-01,2.100357881166317608e-01
7.948073701842546246e-01,2.172605090098330693e-01
7.974874371859297373e-01,2.243583075552928741e-01
8.001675041876047390e-01,2.313328048698866934e-01
8.028475711892797406e-01,2.381985824317095768e-01
8.055276381909548533e-01,2.449404995646956018e-01
8.082077051926298550e-01,2.515375370709499458e-01
8.108877721943048567e-01,2.580006586178573702e-01
8.135678391959799693e-01,2.643405304536688427e-01
8.162479061976550820e-01,2.705321230663332854e-01
8.189279731993299727e-01,2.765874077277550303e-01
8.216080402010050854e-01,2.825061553182188767e-01
8.242881072026801981e-01,2.882917936671614556e-01
8.269681742043551997e-01,2.939416843455145978e-01
8.296482412060302014e-01,2.994565265958302747e-01
8.323283082077053141e-01,3.048335907719342264e-01
8.350083752093803158e-01,3.100736586920534998e-01
8.376884422110553174e-01,3.151898099712289181e-01
8.403685092127304301e-01,3.201759362236815676e-01
8.430485762144054318e-01,3.250481467648273504e-01
8.457286432160804335e-01,3.298017688926363489e-01
8.484087102177555462e-01,3.344202889412713486e-01
8.510887772194305478e-01,3.389208357912228409e-01
8.537688442211055495e-01,3.433015937885923741e-01
8.564489112227806622e-01,3.475659377189190824e-01
8.591289782244556639e-01,3.517072312857354444e-01
8.618090452261306655e-01,3.557474480653486371e-01
8.644891122278057782e-01,3.596921118933872341e-01
8.671691792294808909e-01,3.635168190512387820e-01
8.698492462311557816e-01,3.672330708668725130e-01
8.725293132328308943e-01,3.708281863708183246e-01
8.752093802345060070e-01,3.743101637767065615e-01
8.778894472361810086e-01,3.776886510301921129e-01
8.805695142378560103e-01,3.809716873715462970e-01
8.832495812395311230e-01,3.841752450985324030e-01
8.859296482412061247e-01,3.872907879017268296e-01
8.886097152428811263e-01,3.903035684653847204e-01
8.912897822445562390e-01,3.932239408994931962e-01
8.939698492462312407e-01,3.960537998271204119e-01
8.966499162479062424e-01,3.987950550962689467e-01
8.993299832495813551e-01,4.014494288648624010e-01
9.020100502512563567e-01,4.040183492205192683e-01
9.046901172529313584e-01,4.065039193294789910e-01
9.073701842546064711e-01,4.089079825114429467e-01
9.100502512562814728e-01,4.112322887797567605e-01
9.127303182579564744e-01,4.134778420632976292e-01
9.154103852596315871e-01,4.156413206413817063e-01
9.180904522613066998e-01,4.177363464577441010e-01
9.207705192629815905e-01,4.197655983912500499e-01
9.234505862646567032e-01,4.217417485297222934e-01
9.261306532663318158e-01,4.236478055906696683e-01
9.288107202680068175e-01,4.254788100220214253e-01
9.314907872696818192e-01,4.272343999058492159e-01
9.341708542713569319e-01,4.289123272179481416e-01
9.368509212730319335e-01,4.305245047840263739e-01
9.395309882747069352e-01,4.320700634420454045e-01
9.422110552763820479e-01,4.335803758393324547e-01
9.448911222780570496e-01,4.350334243088213038e-01
9.475711892797320512e-01,4.364244001211643464e-01
9.502512562814071639e-01,4.377616588768171169e-01
9.529313232830821656e-01,4.390362562244637390e-01
9.556113902847571673e-01,4.402608083005249417e-01
9.582914572864322800e-01,4.414273305571846939e-01
9.609715242881072816e-01,4.425420286226116051e-01
9.636515912897822833e-01,4.436010824058834734e-01
9.663316582914573960e-01,4.446140065828141363e-01
9.690117252931325087e-01,4.455747322566577795e-01
9.716917922948073993e-01,4.464848232910570425e-01
9.743718592964825120e-01,4.473448806343063300e-01
9.770519262981576247e-01,4.481623961683769974e-01
9.797319932998325154e-01,4.489287332742188386e-01
9.824120603015076281e-01,4.496507290132895629e-01
9.850921273031827408e-01,4.503306479065247725e-01
9.877721943048577424e-01,4.509632924653961816e-01
9.904522613065327441e-01,4.515585008912193499e-01
9.931323283082078568e-01,4.521367630304603535e-01
9.958123953098828585e-01,4.526703216282787490e-01
9.984924623115578601e-01,4.531640914692620092e-01
1.001172529313232973e+00,4.536091214226561363e-01
1.003852596314907863e+00,4.539963537610770539e-01
1.006532663316582976e+00,4.543453694632435536e-01
1.009212730318258089e+00,4.546585121266544793e-01
1.011892797319933202e+00,4.549535413042736787e-01
1.014572864321608092e+00,4.552201183044594091e-01
1.017252931323283205e+00,4.554503172853205939e-01
1.019932998324958096e+00,4.556456339224975172e-01
1.022613065326633208e+00,4.558067728279615038e-01
1.025293132328308321e+00,4.559353680206191251e-01
1.027973199329983434e+00,4.560309171623054270e-01
1.030653266331658546e+00,4.560940148839581765e-01
1.033333333333333437e+00,4.561241204109941494e-01
