8.082077051926298550e-01,2.518415973217776882e-01
8.108877721943048567e-01,2.582250395768284079e-01
8.135678391959799693e-01,2.644877153683349302e-01
8.162479061976550820e-01,2.706049222474559146e-01
8.189279731993299727e-01,2.765884929005404391e-01
8.216080402010050854e-01,2.824381985947375662e-01
8.242881072026801981e-01,2.881574113567719198e-01
8.269681742043551997e-01,2.937435024700684738e-01
8.296482412060302014e-01,2.991971355186550663e-01
8.323283082077053141e-01,3.045155778556503101e-01
8.350083752093803158e-01,3.096995603797241259e-01
8.376884422110553174e-01,3.147619708989869980e-01
8.403685092127304301e-01,3.196967820384939429e-01
8.430485762144054318e-01,3.245201640880139293e-01
8.457286432160804335e-01,3.292270931075692575e-01
8.484087102177555462e-01,3.338011928218413416e-01
8.510887772194305478e-01,3.382593495794690153e-01
8.537688442211055495e-01,3.425997192137619218e-01
8.564489112227806622e-01,3.468255921195894653e-01
8.591289782244556639e-01,3.509303545525935819e-01
8.618090452261306655e-01,3.549359439460397780e-01
8.644891122278057782e-01,3.588476467602285669e-01
8.671691792294808909e-01,3.626411516894891829e-01
8.698492462311557816e-01,3.663277962894330164e-01
8.725293132328308943e-01,3.698946555579704087e-01
8.752093802345060070e-01,3.733499196699626710e-01
8.778894472361810086e-01,3.767031145127932579e-01
8.805695142378560103e-01,3.799622318903120854e-01
8.832495812395311230e-01,3.831432391716479424e-01
8.859296482412061247e-01,3.862373850868269787e-01
8.886097152428811263e-01,3.892300318483126187e-01
8.912897822445562390e-01,3.921313997189501688e-01
8.939698492462312407e-01,3.949433340998242947e-01
8.966499162479062424e-01,3.976676949896664759e-01
8.993299832495813551e-01,4.003061616634958630e-01
9.020100502512563567e-01,4.028601207433846754e-01
9.046901172529313584e-01,4.053316293489429567e-01
9.073701842546064711e-01,4.077224902525531380e-01
9.100502512562814728e-01,4.100344130776787388e-01
9.127303182579564744e-01,4.122683708607983166e-01
9.154103852596315871e-01,4.144210498155158073e-01
9.180904522613066998e-01,4.165059301381911494e-01
9.207705192629815905e-01,4.185257322504566391e-01
9.234505862646567032e-01,4.204931209327726349e-01
9.261306532663318158e-01,4.223910312950120427e-01
9.288107202680068175e-01,4.242145314797374778e-01
9.314907872696818192e-01,4.259630889210730409e-01
9.341708542713569319e-01,4.276344951338728606e-01
9.368509212730319335e-01,4.292406709718916136e-01
9.395309882747069352e-01,4.307807434021953541e-01
9.422110552763820479e-01,4.322860344200747940e-01
9.448911222780570496e-01,4.337345212460146371e-01
9.475711892797320512e-01,4.351213779232032119e-01
9.502512562814071639e-01,4.364548797438468353e-01
9.529313232830821656e-01,4.377261499491548191e-01
9.556113902847571673e-01,4.389476889309158469e-01
9.582914572864322800e-01,4.401115719004037863e-01
9.609715242881072816e-01,4.412239460825093662e-01
9.636515912897822833e-01,4.422810151063167328e-01
9.663316582914573960e-01,4.432922099623582413e-01
9.690117252931325087e-01,4.442515060164131113e-01
9.716917922948073993e-01,4.451604488292741912e-01
9.743718592964825120e-01,4.460196289382720169e-01
9.770519262981576247e-01,4.468364731779709831e-01
9.797319932998325154e-01,4.476024114924513908e-01
9.824120603015076281e-01,4.483242208272413265e-01
9.850921273031827408e-01,4.490041434956851263e-01
9.877721943048577424e-01,4.496370221781125776e-01
9.904522613065327441e-01,4.502326553716899937e-01
9.931323283082078568e-01,4.508115367837276510e-01
9.958123953098828585e-01,4.513459151374626388e-01
9.984924623115578601e-01,4.518406637107118540e-01
1.001172529313232973e+00,4.522867894572351055e-01
1.003852596314907863e+00,4.526752743258454226e-01
1.006532663316582976e+00,4.530256844789770643e-01
1.009212730318258089e+00,4.533403433893088974e-01
1.011892797319933202e+00,4.536370484489209431e-01
1.014572864321608092e+00,4.539054367618907682e-01
1.017252931323283205e+00,4.541375700186121578e-01
1.019932998324958096e+00,4.543349322835986137e-01
1.022613065326633208e+00,4.544982218534961427e-01
1.025293132328308321e+00,4.546290591367211920e-01
1.027973199329983434e+00,4.547269458964732780e-01
1.030653266331658546e+00,4.547924720152074496e-01
1.033333333333333437e+00,4.548251021246325632e-01
