6.313232830820770802e-01,3.196073893961190460e-01
6.340033500837520819e-01,3.221590791076109905e-01
6.366834170854271946e-01,3.144170427456762229e-01
6.393634840871021963e-01,3.009217929356318710e-01
6.420435510887771979e-01,2.841991614612685013e-01
6.447236180904523106e-01,2.657364252198380350e-01
6.474036850921273123e-01,2.465477438047381231e-01
6.500837520938023140e-01,2.271768061492457913e-01
6.527638190954774267e-01,2.079949669905262755e-01
6.554438860971524283e-01,1.892306754039246031e-01
6.581239530988275410e-01,1.710506823510158370e-01
6.608040201005025427e-01,1.535990594034699619e-01
6.634840871021776554e-01,1.369430409920802949e-01
6.661641541038526571e-01,1.211637300731090716e-01
6.688442211055276587e-01,1.063191319624114534e-01
6.715242881072027714e-01,9.246214372082549315e-02
6.742043551088777731e-01,7.961639501881720427e-02
6.768844221105527748e-01,6.781813887342939828e-02
6.795644891122278874e-01,5.708696835676668746e-02
6.822445561139028891e-01,4.743201147148652652e-02
6.849246231155778908e-01,3.885986646864099392e-02
6.876046901172530035e-01,3.137021511224447057e-02
6.902847571189280051e-01,2.495812249539858252e-02
6.929648241206030068e-01,1.958543205366850351e-02
6.956448911222781195e-01,1.525387248303609194e-02
6.983249581239531212e-01,1.192618874827065453e-02
7.010050251256281229e-01,9.581646559273413258e-03
7.036850921273032355e-01,8.180569303065647613e-03
7.063651591289782372e-01,7.681283571269562592e-03
7.090452261306533499e-01,8.038492781713642982e-03
7.117252931323283516e-01,9.199538996787569312e-03
7.144053601340034643e-01,1.112102762075199702e-02
7.170854271356784659e-01,1.376034574489823359e-02
7.197654941373534676e-01,1.706259016041882653e-02
7.224455611390285803e-01,2.098554222067232355e-02
7.251256281407035820e-01,2.547637978464909608e-02
7.278056951423785836e-01,3.048574945791463278e-02
7.304857621440536963e-01,3.596500625565426934e-02
7.331658291457286980e-01,4.185761412647815566e-02
7.358458961474036997e-01,4.813807684150820526e-02
7.385259631490788124e-01,5.474575500119110982e-02
7.412060301507538140e-01,6.165500035129772155e-02
7.438860971524288157e-01,6.880922971356143170e-02
7.465661641541039284e-01,7.619174218464573600e-02
7.492462311557789301e-01,8.374534784174206270e-02
7.519262981574539317e-01,9.146155568234640154e-02
7.546063651591290444e-01,9.929484674152444512e-02
7.572864321608040461e-01,1.072168139012062149e-01
7.599664991624790478e-01,1.152046048925210314e-01
7.626465661641541605e-01,1.232309085107788083e-01
7.653266331658292732e-01,1.312767026518831537e-01
7.680067001675041638e-01,1.393220596846703185e-01
7.706867671691792765e-01,1.473505353457206235e-01
7.733668341708543892e-01,1.553504833024993703e-01
7.760469011725293909e-01,1.633014124361175101e-01
7.787269681742043925e-01,1.711887922194786082e-01
7.814070351758795052e-01,1.789962267320526212e-01
7.840871021775545069e-01,1.867342138585157962e-01
7.867671691792295086e-01,1.943644190624942425e-01
7.894472361809046212e-01,2.018920035055864204e-01
7.921273031825796229e-01,2.093139440980528732e-01
7.948073701842546246e-01,2.166196946243279520e-01
7.974874371859297373e-01,2.237974841728029574e-01
8.001675041876047390e-01,2.308507350560092819e-01
8.028475711892797406e-01,2.377935968101813347e-01
8.055276381909548533e-01,2.446110921631204360e-01
8.082077051926298550e-01,2.512818456378076437e-01
8.108877721943048567e-01,2.578168491482693558e-01
8.135678391959799693e-01,2.642268095069077449e-01
8.162479061976550820e-01,2.704863560917122323e-01
8.189279731993299727e-01,2.766075499826088357e-01
8.216080402010050854e-01,2.825901261221884231e-01
8.242881072026801981e-01,2.884375305623007035e-01
8.269681742043551997e-01,2.941470839971300766e-01
8.296482412060302014e-01,2.997194888753169639e-01
8.323283082077053141e-01,3.051519895302413077e-01
8.350083752093803158e-01,3.104453880984845981e-01
8.376884422110553174e-01,3.156129206094696049e-01
8.403685092127304301e-01,3.206483771329858845e-01
8.430485762144054318e-01,3.255677835543931420e-01
8.457286432160804335e-01,3.303667828601069001e-01
8.484087102177555462e-01,3.350287094274370103e-01
8.510887772194305478e-01,3.395709054351341849e-01
8.537688442211055495e-01,3.439915649163112210e-01
8.564489112227806622e-01,3.482941272396174459e-01
8.591289782244556639e-01,3.524719178785840068e-01
8.618090452261306655e-01,3.565469289639359163e-01
8.644891122278057782e-01,3.605249015056266049e-01
8.671691792294808909e-01,3.643813281629853518e-01
8.698492462311557816e-01,3.681278576687153636e-01
8.725293132328308943e-01,3.717520373926632149e-01
8.752093802345060070e-01,3.752616653001040192e-01
8.778894472361810086e-01,3.786664983419334440e-01
8.805695142378560103e-01,3.819746125536921943e-01
8.832495812395311230e-01,3.852019750316679758e-01
8.859296482412061247e-01,3.883402542632830023e-01
8.886097152428811263e-01,3.913745854919818412e-01
8.912897822445562390e-01,3.943154481334124606e-01
8.939698492462312407e-01,3.971647784930284475e-01
8.966499162479062424e-01,3.999245291164299498e-01
8.993299832495813551e-01,4.025964587975628395e-01
9.020100502512563567e-01,4.051820309247624041e-01
9.046901172529313584e-01,4.076833891206842475e-01
9.073701842546064711e-01,4.101024121679612278e-01
9.100502512562814728e-01,4.124408856378310451e-01
9.127303182579564744e-01,4.146998398535376440e-01
9.154103852596315871e-01,4.168759401698407530e-01
9.180904522613066998e-01,4.189829485405963672e-01
9.207705192629815905e-01,4.210234974432352506e-01
9.234505862646567032e-01,4.230102624439567860e-01
9.261306532663318158e-01,4.249263238207591220e-01
9.288107202680068175e-01,4.267666901445286154e-01
9.314907872696818192e-01,4.285311714725978938e-01
9.341708542713569319e-01,4.302174764884366676e-01
9.368509212730319335e-01,4.318375068067266120e-01
9.395309882747069352e-01,4.333903946104412652e-01
9.422110552763820479e-01,4.349075624984270472e-01
9.448911222780570496e-01,4.363669954215411706e-01
9.475711892797320512e-01,4.377639003445004118e-01
9.502512562814071639e-01,4.391067142256939726e-01
9.529313232830821656e-01,4.403864205017342104e-01
9.556113902847571673e-01,4.416157539887552441e-01
9.582914572864322800e-01,4.427866660999920101e-01
9.609715242881072816e-01,4.439054220239639914e-01
9.636515912897822833e-01,4.449681750750455467e-01
9.663316582914573960e-01,4.459845265390532942e-01
9.690117252931325087e-01,4.469483597106314043e-01
9.716917922948073993e-01,4.478612563960067683e-01
9.743718592964825120e-01,4.487238271766680886e-01
9.770519262981576247e-01,4.495436317864305309e-01
9.797319932998325154e-01,4.503119621566964437e-01
9.824120603015076281e-01,4.510357179190774279e-01
9.850921273031827408e-01,4.517171863002972243e-01
9.877721943048577424e-01,4.523511264176136026e-01
9.904522613065327441e-01,4.529474178097103731e-01
9.931323283082078568e-01,4.535265458367953029e-01
9.958123953098828585e-01,4.540607457087904031e-01
9.984924623115578601e-01,4.545549759026467074e-01
1.001172529313232973e+00,4.550003295304463902e-01
1.003852596314907863e+00,4.553877057844346044e-01
1.006532663316582976e+00,4.557367012069821754e-01
1.009212730318258089e+00,4.560496806018052851e-01
1.011892797319933202e+00,4.563443627100558508e-01
1.014572864321608092e+00,4.566104342471032917e-01
1.017252931323283205e+00,4.568399821731831678e-01
1.019932998324958096e+00,4.570345144911684421e-01
1.022613065326633208e+00,4.571947423187339710e-01
1.025293132328308321e+00,4.573223140454337199e-01
1.027973199329983434e+00,4.574167227008727465e-01
1.030653266331658546e+00,4.574785678064903216e-01
1.033333333333333437e+00,4.575073025811305927e-01
