7.251256281407035820e-01,2.841356017428352601e-02
7.278056951423785836e-01,3.385936289374717745e-02
7.304857621440536963e-01,3.969492864937645971e-02
7.331658291457286980e-01,4.587144408444170790e-02
7.358458961474036997e-01,5.236917830263157492e-02
7.385259631490788124e-01,5.913315258686739628e-02
7.412060301507538140e-01,6.614433025344136630e-02
7.438860971524288157e-01,7.335156584493271459e-02
7.465661641541039284e-01,8.074391582326313765e-02
7.492462311557789301e-01,8.826912934910183250e-02
7.519262981574539317e-01,9.592477883864389265e-02
7.546063651591290444e-01,1.036688947280397927e-01
7.572864321608040461e-01,1.114766662793932189e-01
7.599664991624790478e-01,1.193289548385591120e-01
7.626465661641541605e-01,1.272018651965138580e-01
7.653266331658292732e-01,1.350794320170157770e-01
7.680067001675041638e-01,1.429444676174291273e-01
7.706867671691792765e-01,1.507833651678621156e-01
7.733668341708543892e-01,1.585872555908620085e-01
7.760469011725293909e-01,1.663366132674445608e-01
7.787269681742043925e-01,1.740186756133990653e-01
7.814070351758795052e-01,1.816186926181330707e-01
7.840871021775545069e-01,1.891480118951497091e-01
7.867671691792295086e-01,1.965701564742526608e-01
7.894472361809046212e-01,2.038909853120005888e-01
7.921273031825796229e-01,2.111082410049724134e-01
7.948073701842546246e-01,2.182122179322754929e-01
7.974874371859297373e-01,2.251919335859902671e-01
8.001675041876047390e-01,2.320512009809809206e-01
8.028475711892797406e-01,2.388051152087207751e-01
8.055276381909548533e-01,2.454382397603732391e-01
8.082077051926298550e-01,2.519299802725990522e-01
8.108877721943048567e-01,2.582911876643018689e-01
8.135678391959799693e-01,2.645324068637900927e-01
8.162479061976550820e-01,2.706290169992686123e-01
8.189279731993299727e-01,2.765928047196327677e-01
8.216080402010050854e-01,2.824235340491952351e-01
8.242881072026801981e-01,2.881245548776319998e-01
8.269681742043551997e-01,2.936932347154772027e-01
8.296482412060302014e-01,2.991302214023196515e-01
8.323283082077053141e-01,3.044327757786877142e-01
8.350083752093803158e-01,3.096016095257423384e-01
8.376884422110553174e-01,3.146495536734028042e-01
8.403685092127304301e-01,3.195705979969722943e-01
8.430485762144054318e-01,3.243809244154359228e-01
8.457286432160804335e-01,3.290754107562540165e-01
8.484087102177555462e-01,3.336377138324860825e-01
8.510887772194305478e-01,3.380846513234325723e-01
8.537688442211055495e-01,3.424143681525071425e-01
8.564489112227806622e-01,3.466301290678294733e-01
8.591289782244556639e-01,3.507253233708607087e-01
8.618090452261306655e-01,3.547218758949634565e-01
8.644891122278057782e-01,3.586250074982532676e-01
8.671691792294808909e-01,3.624104290313859278e-01
8.698492462311557816e-01,3.660894323731175293e-01
8.725293132328308943e-01,3.696490260037925135e-01
8.752093802345060070e-01,3.730974488155988089e-01
8.778894472361810086e-01,3.764441925378910758e-01
8.805695142378560103e-01,3.796972347432744366e-01
8.832495812395311230e-01,3.828725397825800680e-01
8.859296482412061247e-01,3.859612984556970994e-01
8.886097152428811263e-01,3.889489002875505808e-01
8.912897822445562390e-01,3.918455291036070931e-01
8.939698492462312407e-01,3.946530161745230858e-01
8.966499162479062424e-01,3.973732072778230484e-01
8.993299832495813551e-01,4.000077694408626927e-01
9.020100502512563567e-01,4.025580774311230403e-01
9.046901172529313584e-01,4.050261754137243209e-01
9.073701842546064711e-01,4.074138547306023206e-01
9.100502512562814728e-01,4.097228136631337336e-01
9.127303182579564744e-01,4.119540164470927857e-01
9.154103852596315871e-01,4.141041505796016486e-01
9.180904522613066998e-01,4.161866589031472108e-01
9.207705192629815905e-01,4.182042719414759135e-01
9.234505862646567032e-01,4.201696519649171235e-01
9.261306532663318158e-01,4.220657145161020307e-01
9.288107202680068175e-01,4.238875343345067659e-01
9.314907872696818192e-01,4.256345344341253556e-01
9.341708542713569319e-01,4.273045160944171639e-01
9.368509212730319335e-01,4.289094017841850737e-01
9.395309882747069352e-01,4.304483170768327316e-01
9.422110552763820479e-01,4.319525706219890515e-01
9.448911222780570496e-01,4.334001379321082426e-01
9.475711892797320512e-01,4.347861883213133827e-01
9.502512562814071639e-01,4.361189762526549996e-01
9.529313232830821656e-01,4.373896419495975074e-01
9.556113902847571673e-01,4.386106559973760866e-01
9.582914572864322800e-01,4.397741085952053819e-01
9.609715242881072816e-01,4.408861318849777167e-01
9.636515912897822833e-01,4.419429352767923480e-01
9.663316582914573960e-01,4.429539283348498113e-01
9.690117252931325087e-01,4.439130974760769899e-01
9.716917922948073993e-01,4.448219834357886038e-01
9.743718592964825120e-01,4.456811739267264039e-01
9.770519262981576247e-01,4.464980792111754582e-01
9.797319932998325154e-01,4.472641459163099187e-01
9.824120603015076281e-01,4.479861356532594541e-01
9.850921273031827408e-01,4.486662850178128603e-01
9.877721943048577424e-01,4.492994467227673927e-01
9.904522613065327441e-01,4.498954091441839109e-01
9.931323283082078568e-01,4.504746669195702768e-01
9.958123953098828585e-01,4.510094701161273534e-01
9.984924623115578601e-01,4.515046814995249402e-01
1.001172529313232973e+00,4.519512974235619374e-01
1.003852596314907863e+00,4.523403097162659314e-01
1.006532663316582976e+00,4.526912807916770864e-01
1.009212730318258089e+00,4.530065290341225848e-01
1.011892797319933202e+00,4.533038613007128736e-01
1.014572864321608092e+00,4.535729085583063980e-01
1.017252931323283205e+00,4.538057292998202152e-01
1.019932998324958096e+00,4.540038046712495112e-01
1.022613065326633208e+00,4.541678313582596105e-01
1.025293132328308321e+00,4.542994263349220407e-01
1.027973199329983434e+00,4.543980923691443019e-01
1.030653266331658546e+00,4.544644181340604105e-01
1.033333333333333437e+00,4.544978695966504501e-01
