7.224455611390285803e-01,2.145742082775696502e-02
7.251256281407035820e-01,2.611078947296847919e-02
7.278056951423785836e-01,3.125872931122176956e-02
7.304857621440536963e-01,3.685427894620110778e-02
7.331658291457286980e-01,4.284274609235645681e-02
7.358458961474036997e-01,4.920003068772505622e-02
7.385259631490788124e-01,5.586685534885340448e-02
7.412060301507538140e-01,6.281928819327679825e-02
7.438860971524288157e-01,7.000213366198859699e-02
7.465661641541039284e-01,7.740023963881360880e-02
7.492462311557789301e-01,8.495772649778303431e-02
7.519262981574539317e-01,9.266779760357822526e-02
7.546063651591290444e-01,1.004859026663481869e-01
7.572864321608040461e-01,1.083846461399937539e-01
7.599664991624790478e-01,1.163422363300156137e-01
7.626465661641541605e-01,1.243323476003688616e-01
7.653266331658292732e-01,1.323368521345418269e-01
7.680067001675041638e-01,1.403366331223956098e-01
7.706867671691792765e-01,1.483160932942955146e-01
7.733668341708543892e-01,1.562644253145655526e-01
7.760469011725293909e-01,1.641614451354001802e-01
7.787269681742043925e-01,1.719931698548855803e-01
7.814070351758795052e-01,1.797437173125280285e-01
7.840871021775545069e-01,1.874238711323421291e-01
7.867671691792295086e-01,1.949958723845255926e-01
7.894472361809046212e-01,2.024651235770458801e-01
7.921273031825796229e-01,2.098288609740787403e-01
7.948073701842546246e-01,2.170768188639064511e-01
7.974874371859297373e-01,2.241974911436976636e-01
8.001675041876047390e-01,2.311944476116804814e-01
8.028475711892797406e-01,2.380821531858152429e-01
8.055276381909548533e-01,2.448455168090869771e-01
8.082077051926298550e-01,2.514634231166056333e-01
8.108877721943048567e-01,2.579468478520749453e-01
8.135678391959799693e-01,2.643064723264360039e-01
8.162479061976550820e-01,2.705171749909291989e-01
8.189279731993299727e-01,2.765909557882613168e-01
8.216080402010050854e-01,2.825275788106703656e-01
8.242881072026801981e-01,2.883304800854319949e-01
8.269681742043551997e-01,2.939970127088237795e-01
8.296482412060302014e-01,2.995278796113446940e-01
8.323283082077053141e-01,3.049203465751354480e-01
8.350083752093803158e-01,3.101752036470862839e-01
8.376884422110553174e-01,3.153055762337881318e-01
8.403685092127304301e-01,3.203053300642054735e-01
8.430485762144054318e-01,3.251905537013307645e-01
8.457286432160804335e-01,3.299566637147478554e-01
8.484087102177555462e-01,3.345871063008181712e-01
8.510887772194305478e-01,3.390990711385648559e-01
8.537688442211055495e-01,3.434907469148061887e-01
8.564489112227806622e-01,3.477655278190301957e-01
8.591289782244556639e-01,3.519167685596161776e-01
8.618090452261306655e-01,3.559664493826311116e-01
8.644891122278057782e-01,3.599201551758365869e-01
8.671691792294808909e-01,3.637534550058178495e-01
8.698492462311557816e-01,3.674778918891166146e-01
8.725293132328308943e-01,3.710808485406972279e-01
8.752093802345060070e-01,3.745702693687046336e-01
8.778894472361810086e-01,3.779558332444475366e-01
8.805695142378560103e-01,3.812455904310740884e-01
8.832495812395311230e-01,3.844555127611474221e-01
8.859296482412061247e-01,3.875771206879800590e-01
8.886097152428811263e-01,3.905956356401489860e-01
8.912897822445562390e-01,3.935214466812766987e-01
8.939698492462312407e-01,3.963564605079760716e-01
8.966499162479062424e-01,3.991025992838685976e-01
8.993299832495813551e-01,4.017615957453887221e-01
9.020100502512563567e-01,4.043348881892299129e-01
9.046901172529313584e-01,4.068245913419105131e-01
9.073701842546064711e-01,4.092325586752690869e-01
9.100502512562814728e-01,4.115605503579800040e-01
9.127303182579564744e-01,4.138095779461835599e-01
9.154103852596315871e-01,4.159763166821383029e-01
9.180904522613066998e-01,4.180744268290015331e-01
9.207705192629815905e-01,4.201065750966782586e-01
9.234505862646567032e-01,4.220854348966827652e-01
9.261306532663318158e-01,4.239940346456441689e-01
9.288107202680068175e-01,4.258274065165442157e-01
9.314907872696818192e-01,4.275852353235153891e-01
9.341708542713569319e-01,4.292652616160754220e-01
9.368509212730319335e-01,4.308793954815487437e-01
9.395309882747069352e-01,4.324267683756972680e-01
9.422110552763820479e-01,4.339387666317953696e-01
9.448911222780570496e-01,4.353933735438531571e-01
9.475711892797320512e-01,4.367857848135032750e-01
9.502512562814071639e-01,4.381243781114044222e-01
9.529313232830821656e-01,4.394001898685930274e-01
9.556113902847571673e-01,4.406258682760034184e-01
9.582914572864322800e-01,4.417934117625379464e-01
9.609715242881072816e-01,4.429090420764659752e-01
9.636515912897822833e-01,4.439689321691183133e-01
9.663316582914573960e-01,4.449826200322573588e-01
9.690117252931325087e-01,4.459440240971904168e-01
9.716917922948073993e-01,4.468547131574408526e-01
9.743718592964825120e-01,4.477152908684639554e-01
9.770519262981576247e-01,4.485332673278873417e-01
9.797319932998325154e-01,4.492999869365636445e-01
9.824120603015076281e-01,4.500223035674354999e-01
9.850921273031827408e-01,4.507024878838094550e-01
9.877721943048577424e-01,4.513353308974758504e-01
9.904522613065327441e-01,4.519306819170358369e-01
9.931323283082078568e-01,4.525090296349077446e-01
9.958123953098828585e-01,4.530426149005072345e-01
9.984924623115578601e-01,4.535363641913082167e-01
1.001172529313232973e+00,4.539813382035514655e-01
1.003852596314907863e+00,4.543684678139354727e-01
1.006532663316582976e+00,4.547173381735358788e-01
1.009212730318258089e+00,4.550302985546032519e-01
1.011892797319933202e+00,4.553250976918098436e-01
1.014572864321608092e+00,4.555914036998090499e-01
1.017252931323283205e+00,4.558212941953009301e-01
1.019932998324958096e+00,4.560162681451194744e-01
1.022613065326633208e+00,4.561770319187692380e-01
1.025293132328308321e+00,4.563052233788813528e-01
1.027973199329983434e+00,4.564003389816613798e-01
1.030653266331658546e+00,4.564629746800750176e-01
1.033333333333333437e+00,4.564925881262791307e-01
