8.457286432160804335e-01,3.291160563194817090e-01
8.484087102177555462e-01,3.336815246404265523e-01
8.510887772194305478e-01,3.381314710023789472e-01
8.537688442211055495e-01,3.424640433886881330e-01
8.564489112227806622e-01,3.466825135565831384e-01
8.591289782244556639e-01,3.507802701062764372e-01
8.618090452261306655e-01,3.547792413705793679e-01
8.644891122278057782e-01,3.586846659084040323e-01
8.671691792294808909e-01,3.624722487176063046e-01
8.698492462311557816e-01,3.661532940170759698e-01
8.725293132328308943e-01,3.697148281992996832e-01
8.752093802345060070e-01,3.731650771732984984e-01
8.778894472361810086e-01,3.765135419004292938e-01
8.805695142378560103e-01,3.797682038343110911e-01
8.832495812395311230e-01,3.829450282014812412e-01
8.859296482412061247e-01,3.860352213762046625e-01
8.886097152428811263e-01,3.890241656214055710e-01
8.912897822445562390e-01,3.919220545729840688e-01
8.939698492462312407e-01,3.947307233326704523e-01
8.966499162479062424e-01,3.974520215304545578e-01
8.993299832495813551e-01,4.000876195118049372e-01
9.020100502512563567e-01,4.026388952562825474e-01
9.046901172529313584e-01,4.051078964316116027e-01
9.073701842546064711e-01,4.074964174709895248e-01
9.100502512562814728e-01,4.098061597215806318e-01
9.127303182579564744e-01,4.120380898022452110e-01
9.154103852596315871e-01,4.141888948954793870e-01
9.180904522613066998e-01,4.162720278559911558e-01
9.207705192629815905e-01,4.182902165308872156e-01
9.234505862646567032e-01,4.202561238850374692e-01
9.261306532663318158e-01,4.221526707106447174e-01
9.288107202680068175e-01,4.239749300040535074e-01
9.314907872696818192e-01,4.257223366647230889e-01
9.341708542713569319e-01,4.273926893783742131e-01
9.368509212730319335e-01,4.289979101993947053e-01
9.395309882747069352e-01,4.305371250878506362e-01
9.422110552763820479e-01,4.320416462713705941e-01
9.448911222780570496e-01,4.334894497318834139e-01
9.475711892797320512e-01,4.348757060571763478e-01
9.502512562814071639e-01,4.362086752810631074e-01
9.529313232830821656e-01,4.374794931044652668e-01
9.556113902847571673e-01,4.387006380767017322e-01
9.582914572864322800e-01,4.398641964064212151e-01
9.609715242881072816e-01,4.409763042669569977e-01
9.636515912897822833e-01,4.420331695352971435e-01
9.663316582914573960e-01,4.430442074959989873e-01
9.690117252931325087e-01,4.440034016253184834e-01
9.716917922948073993e-01,4.449122939517231035e-01
9.743718592964825120e-01,4.457714729475815707e-01
9.770519262981576247e-01,4.465883532965280178e-01
9.797319932998325154e-01,4.473543771841441141e-01
9.824120603015076281e-01,4.480763103134043912e-01
9.850921273031827408e-01,4.487563908075020702e-01
9.877721943048577424e-01,4.493894687093871743e-01
9.904522613065327441e-01,4.499853350957697118e-01
9.931323283082078568e-01,4.505644843584707959e-01
9.958123953098828585e-01,4.510991662111478173e-01
9.984924623115578601e-01,4.515942462217403253e-01
1.001172529313232973e+00,4.520407235685958147e-01
1.003852596314907863e+00,4.524295874516561233e-01
1.006532663316582976e+00,4.527804012846103898e-01
1.009212730318258089e+00,4.530954848077710095e-01
1.011892797319933202e+00,4.533926423597972599e-01
1.014572864321608092e+00,4.536615065431677807e-01
1.017252931323283205e+00,4.538941367040949526e-01
1.019932998324958096e+00,4.540920147655920225e-01
1.022613065326633208e+00,4.542558378429968347e-01
1.025293132328308321e+00,4.543872238253238716e-01
1.027973199329983434e+00,4.544856752135935096e-01
1.030653266331658546e+00,4.545517810033820050e-01
1.033333333333333437e+00,4.545850068066874528e-01
