6.634840871021776554e-01,9.641860718258586649e-02
6.661641541038526571e-01,8.381686002022464832e-02
6.688442211055276587e-01,7.208731793686132261e-02
6.715242881072027714e-01,6.126559174129059260e-02
6.742043551088777731e-01,5.136382216811040402e-02
6.768844221105527748e-01,4.240455381795348727e-02
6.795644891122278874e-01,3.439698486513707160e-02
6.822445561139028891e-01,2.734249141486615534e-02
6.849246231155778908e-01,2.123990603049744769e-02
6.876046901172530035e-01,1.608266770668211054e-02
6.902847571189280051e-01,1.186036563783682447e-02
6.929648241206030068e-01,8.538784238425207312e-03
6.956448911222781195e-01,6.111251619072596841e-03
6.983249581239531212e-01,4.544891704300614912e-03
7.010050251256281229e-01,3.815255376379396868e-03
7.036850921273032355e-01,3.887716280542230333e-03
7.063651591289782372e-01,4.722360170261626945e-03
7.090452261306533499e-01,6.280030305659934677e-03
7.117252931323283516e-01,8.515944514169062479e-03
7.144053601340034643e-01,1.139142821018790039e-02
7.170854271356784659e-01,1.486902090238417969e-02
7.197654941373534676e-01,1.889894479885203052e-02
7.224455611390285803e-01,2.344756158181154210e-02
7.251256281407035820e-01,2.846836723257001323e-02
7.278056951423785836e-01,3.391900783545810649e-02
7.304857621440536963e-01,3.975830528644194728e-02
7.331658291457286980e-01,4.593757331750759898e-02
7.358458961474036997e-01,5.243717368593164840e-02
7.385259631490788124e-01,5.920221947650473882e-02
7.412060301507538140e-01,6.621377313197636394e-02
7.438860971524288157e-01,7.342077214204351110e-02
7.465661641541039284e-01,8.081235565328304116e-02
7.492462311557789301e-01,8.833634492769278090e-02
7.519262981574539317e-01,9.599039576824511255e-02
7.546063651591290444e-01,1.037325883995481313e-01
7.572864321608040461e-01,1.115381607064663549e-01
7.599664991624790478e-01,1.193880234083014441e-01
7.626465661641541605e-01,1.272583261128836518e-01
7.653266331658292732e-01,1.351331427920958173e-01
7.680067001675041638e-01,1.429953204277702172e-01
7.706867671691792765e-01,1.508312877723741174e-01
7.733668341708543892e-01,1.586322100392339729e-01
7.760469011725293909e-01,1.663785721495921188e-01
7.787269681742043925e-01,1.740576323970005612e-01
7.814070351758795052e-01,1.816546600003376144e-01
7.840871021775545069e-01,1.891810110266343714e-01
7.867671691792295086e-01,1.966002306874746197e-01
7.894472361809046212e-01,2.039181845071141308e-01
7.921273031825796229e-01,2.111326227190353233e-01
7.948073701842546246e-01,2.182338484283204982e-01
7.974874371859297373e-01,2.252108872313500210e-01
8.001675041876047390e-01,2.320675550777376306e-01
8.028475711892797406e-01,2.388189570395898298e-01
8.055276381909548533e-01,2.454496491221662136e-01
8.082077051926298550e-01,2.519390452571616534e-01
8.108877721943048567e-01,2.582979928659803193e-01
8.135678391959799693e-01,2.645370333150565134e-01
8.162479061976550820e-01,2.706315537919044001e-01
8.189279731993299727e-01,2.765933360923580331e-01
8.216080402010050854e-01,2.824221433316085328e-01
8.242881072026801981e-01,2.881213229958655697e-01
8.269681742043551997e-01,2.936882420615391509e-01
8.296482412060302014e-01,2.991235466342350713e-01
8.323283082077053141e-01,3.044244967623744857e-01
8.350083752093803158e-01,3.095918020597316356e-01
8.376884422110553174e-01,3.146382877116268295e-01
8.403685092127304301e-01,3.195579451130996507e-01
8.430485762144054318e-01,3.243669572437934412e-01
8.457286432160804335e-01,3.290601919434135159e-01
8.484087102177555462e-01,3.336213092711489137e-01
8.510887772194305478e-01,3.380671199054728349e-01
8.537688442211055495e-01,3.423957675959222180e-01
8.564489112227806622e-01,3.466105144381574354e-01
8.591289782244556639e-01,3.507047499722720785e-01
8.618090452261306655e-01,3.547003976959310911e-01
8.644891122278057782e-01,3.586026718149400994e-01
8.671691792294808909e-01,3.623872853534838567e-01
8.698492462311557816e-01,3.660655255494514870e-01
8.725293132328308943e-01,3.696243941587281645e-01
8.752093802345060070e-01,3.730721349193162339e-01
8.778894472361810086e-01,3.764182360876993094e-01
8.805695142378560103e-01,3.796706737693326117e-01
8.832495812395311230e-01,3.828454119731311556e-01
8.859296482412061247e-01,3.859336356574115112e-01
8.886097152428811263e-01,3.889207370538625419e-01
8.912897822445562390e-01,3.918168963052910403e-01
8.939698492462312407e-01,3.946239432386376977e-01
8.966499162479062424e-01,3.973437221802744723e-01
8.993299832495813551e-01,3.999778989076715474e-01
9.020100502512563567e-01,4.025278469781996549e-01
9.046901172529313584e-01,4.049956092390268880e-01
9.073701842546064711e-01,4.073829758687590452e-01
9.100502512562814728e-01,4.096916439953287026e-01
9.127303182579564744e-01,4.119225769570303286e-01
9.154103852596315871e-01,4.140724623624886247e-01
9.180904522613066998e-01,4.161547393052175692e-01
9.207705192629815905e-01,4.181721393045220170e-01
9.234505862646567032e-01,4.201373243659929924e-01
9.261306532663318158e-01,4.220332080655506690e-01
9.288107202680068175e-01,4.238548657899895988e-01
9.314907872696818192e-01,4.256017161073058497e-01
9.341708542713569319e-01,4.272715612631106108e-01
9.368509212730319335e-01,4.288763238773605213e-01
9.395309882747069352e-01,4.304151293758523011e-01
9.422110552763820479e-01,4.319192850682204710e-01
9.448911222780570496e-01,4.333667662885868910e-01
9.475711892797320512e-01,4.347527418728276971e-01
9.502512562814071639e-01,4.360854642006579129e-01
9.529313232830821656e-01,4.373560751826293669e-01
9.556113902847571673e-01,4.385770424272580903e-01
9.582914572864322800e-01,4.397404576222144201e-01
9.609715242881072816e-01,4.408524514022605367e-01
9.636515912897822833e-01,4.419092337479677557e-01
9.663316582914573960e-01,4.429202120864687564e-01
9.690117252931325087e-01,4.438793739311374664e-01
9.716917922948073993e-01,4.447882595330853173e-01
9.743718592964825120e-01,4.456474563200254480e-01
9.770519262981576247e-01,4.464643729031537167e-01
9.797319932998325154e-01,4.472304575662169324e-01
9.824120603015076281e-01,4.479524703921164419e-01
9.850921273031827408e-01,4.486326474057759084e-01
9.877721943048577424e-01,4.492658423155169722e-01
9.904522613065327441e-01,4.498618424887526612e-01
9.931323283082078568e-01,4.504411426541279906e-01
9.958123953098828585e-01,4.509759930097824721e-01
9.984924623115578601e-01,4.514712552754023278e-01
1.001172529313232973e+00,4.519179247507649766e-01
1.003852596314907863e+00,4.523069942436043767e-01
1.006532663316582976e+00,4.526580257946932750e-01
1.009212730318258089e+00,4.529733372823179782e-01
1.011892797319933202e+00,4.532707365025104296e-01
1.014572864321608092e+00,4.535398538117020317e-01
1.017252931323283205e+00,4.537727473841029480e-01
1.019932998324958096e+00,4.539708980758871415e-01
1.022613065326633208e+00,4.541350024122591811e-01
1.025293132328308321e+00,4.542666770258932951e-01
1.027973199329983434e+00,4.543654247840792637e-01
1.030653266331658546e+00,4.544318342395622934e-01
1.033333333333333437e+00,4.544653714915821152e-01
