9.180904522613066998e-01,4.164399868923607251e-01
9.207705192629815905e-01,4.184593291332707188e-01
9.234505862646567032e-01,4.204262951570655327e-01
9.261306532663318158e-01,4.223238160462262081e-01
9.288107202680068175e-01,4.241469613228251445e-01
9.314907872696818192e-01,4.258951892523423211e-01
9.341708542713569319e-01,4.275662933805116084e-01
9.368509212730319335e-01,4.291721949087281551e-01
9.395309882747069352e-01,4.307120205275540847e-01
9.422110552763820479e-01,4.322170894832406129e-01
9.448911222780570496e-01,4.336653786538784416e-01
9.475711892797320512e-01,4.350520611133060211e-01
9.502512562814071639e-01,4.363854078523590196e-01
9.529313232830821656e-01,4.376565456348585070e-01
9.556113902847571673e-01,4.388779686911142841e-01
9.582914572864322800e-01,4.400417553420356565e-01
9.609715242881072816e-01,4.411540496957459534e-01
9.636515912897822833e-01,4.422110565856436359e-01
9.663316582914573960e-01,4.432222025694038114e-01
9.690117252931325087e-01,4.441814653070186303e-01
9.716917922948073993e-01,4.450903893648469056e-01
9.743718592964825120e-01,4.459495647002785224e-01
9.770519262981576247e-01,4.467664147167871858e-01
9.797319932998325154e-01,4.475323728200045204e-01
9.824120603015076281e-01,4.482542127812320087e-01
9.850921273031827408e-01,4.489341757316553383e-01
9.877721943048577424e-01,4.495671064341450474e-01
9.904522613065327441e-01,4.501628012906770393e-01
9.931323283082078568e-01,4.507417542030310864e-01
9.958123953098828585e-01,4.512762141768592028e-01
9.984924623115578601e-01,4.517710523116996724e-01
1.001172529313232973e+00,4.522172733640047460e-01
1.003852596314907863e+00,4.526058613340902537e-01
1.006532663316582976e+00,4.529563816078990279e-01
1.009212730318258089e+00,4.532711566033629236e-01
1.011892797319933202e+00,4.535679856774719743e-01
1.014572864321608092e+00,4.538365046623211718e-01
1.017252931323283205e+00,4.540687745865040204e-01
1.019932998324958096e+00,4.542662789089839115e-01
1.022613065326633208e+00,4.544297155927479737e-01
1.025293132328308321e+00,4.545607043340811892e-01
1.027973199329983434e+00,4.546587471051229956e-01
1.030653266331658546e+00,4.547244335377674807e-01
1.033333333333333437e+00,4.547572285411685122e-01
