7.599664991624790478e-01,1.193384175471083608e-01
7.626465661641541605e-01,1.272109108828428925e-01
7.653266331658292732e-01,1.350880377279212730e-01
7.680067001675041638e-01,1.429526159626763049e-01
7.706867671691792765e-01,1.507910444677086903e-01
7.733668341708543892e-01,1.585944596695884612e-01
7.760469011725293909e-01,1.663433376446807610e-01
7.787269681742043925e-01,1.740249191618869762e-01
7.814070351758795052e-01,1.816244572993260253e-01
7.840871021775545069e-01,1.891533010316451824e-01
7.867671691792295086e-01,1.965749769501828614e-01
7.894472361809046212e-01,2.038953450698058056e-01
7.921273031825796229e-01,2.111121492164412528e-01
7.948073701842546246e-01,2.182156851729142311e-01
7.974874371859297373e-01,2.251949717351319769e-01
8.001675041876047390e-01,2.320538223926792432e-01
8.028475711892797406e-01,2.388073338418683633e-01
8.055276381909548533e-01,2.454400683762906488e-01
8.082077051926298550e-01,2.519314329662761809e-01
8.108877721943048567e-01,2.582922779728980545e-01
8.135678391959799693e-01,2.645331477559152988e-01
8.162479061976550820e-01,2.706294227389872686e-01
8.189279731993299727e-01,2.765928887950447335e-01
8.216080402010050854e-01,2.824233098048880009e-01
8.242881072026801981e-01,2.881240352747953537e-01
8.269681742043551997e-01,2.936924326316400213e-01
8.296482412060302014e-01,2.991291494387151029e-01
8.323283082077053141e-01,3.044314464112551910e-01
8.350083752093803158e-01,3.096000349004103258e-01
8.376884422110553174e-01,3.146477449998331677e-01
8.403685092127304301e-01,3.195685667462183632e-01
8.430485762144054318e-01,3.243786822302528461e-01
8.457286432160804335e-01,3.290729676778128554e-01
8.484087102177555462e-01,3.336350804240751922e-01
8.510887772194305478e-01,3.380818370259758843e-01
8.537688442211055495e-01,3.424113822195609114e-01
8.564489112227806622e-01,3.466269803282174822e-01
8.591289782244556639e-01,3.507220206926324746e-01
8.618090452261306655e-01,3.547184279327175727e-01
8.644891122278057782e-01,3.586214218396236997e-01
8.671691792294808909e-01,3.624067136136188694e-01
8.698492462311557816e-01,3.660855943892294961e-01
8.725293132328308943e-01,3.696450715679896470e-01
8.752093802345060070e-01,3.730933848205878478e-01
8.778894472361810086e-01,3.764400253194926105e-01
8.805695142378560103e-01,3.796929704023208063e-01
8.832495812395311230e-01,3.828681843655560302e-01
8.859296482412061247e-01,3.859568570717127334e-01
8.886097152428811263e-01,3.889443784807192772e-01
8.912897822445562390e-01,3.918409318272140784e-01
8.939698492462312407e-01,3.946483481504498014e-01
8.966499162479062424e-01,3.973684729953259609e-01
8.993299832495813551e-01,4.000029731888448126e-01
9.020100502512563567e-01,4.025532233045094332e-01
9.046901172529313584e-01,4.050212672961167049e-01
9.073701842546064711e-01,4.074088963190796164e-01
9.100502512562814728e-01,4.097178084698231970e-01
9.127303182579564744e-01,4.119489678402491473e-01
9.154103852596315871e-01,4.140990619456170752e-01
9.180904522613066998e-01,4.161815330265979940e-01
9.207705192629815905e-01,4.181991117670073588e-01
9.234505862646567032e-01,4.201644603948619383e-01
9.261306532663318158e-01,4.220604941371101093e-01
9.288107202680068175e-01,4.238822878373599834e-01
9.314907872696818192e-01,4.256292637957097003e-01
9.341708542713569319e-01,4.272992234469143447e-01
9.368509212730319335e-01,4.289040892841977648e-01
9.395309882747069352e-01,4.304429868573759754e-01
9.422110552763820479e-01,4.319472246009786742e-01
9.448911222780570496e-01,4.333947779989319460e-01
9.475711892797320512e-01,4.347808162886380723e-01
9.502512562814071639e-01,4.361135935986051870e-01
9.529313232830821656e-01,4.373842504233782513e-01
9.556113902847571673e-01,4.386052568701286347e-01
9.582914572864322800e-01,4.397687033772350040e-01
9.609715242881072816e-01,4.408807218445600085e-01
9.636515912897822833e-01,4.419375217739169859e-01
9.663316582914573960e-01,4.429485123862579310e-01
9.690117252931325087e-01,4.439076802747008998e-01
9.716917922948073993e-01,4.448165660968297908e-01
9.743718592964825120e-01,4.456757575196601540e-01
9.770519262981576247e-01,4.464926645402504946e-01
9.797319932998325154e-01,4.472587340519559862e-01
9.824120603015076281e-01,4.479807274204348766e-01
9.850921273031827408e-01,4.486608811497910243e-01
9.877721943048577424e-01,4.492940481127932206e-01
9.904522613065327441e-01,4.498900165234890891e-01
9.931323283082078568e-01,4.504692810340440445e-01
9.958123953098828585e-01,4.510040917327416965e-01
9.984924623115578601e-01,4.514993112172029921e-01
1.001172529313232973e+00,4.519459356718931731e-01
1.003852596314907863e+00,4.523349570822712273e-01
1.006532663316582976e+00,4.526859378024294944e-01
1.009212730318258089e+00,4.530011961353891392e-01
1.011892797319933202e+00,4.532985390891438593e-01
1.014572864321608092e+00,4.535675975324853781e-01
1.017252931323283205e+00,4.538004299071319858e-01
1.019932998324958096e+00,4.539985173125127838e-01
1.022613065326633208e+00,4.541625564085191580e-01
1.025293132328308321e+00,4.542941641143697917e-01
1.027973199329983434e+00,4.543928432139509033e-01
1.030653266331658546e+00,4.544591823610541481e-01
1.033333333333333437e+00,4.544926475439204916e-01
