6.608040201005025427e-01,1.376786284394075910e-01
6.634840871021776554e-01,1.219758207112771470e-01
6.661641541038526571e-01,1.071727260412572574e-01
6.688442211055276587e-01,9.331724240855095165e-02
6.715242881072027714e-01,8.045285230761146933e-02
6.742043551088777731e-01,6.859571135751663107e-02
6.768844221105527748e-01,5.777396048574091891e-02
6.795644891122278874e-01,4.800031400639333951e-02
6.822445561139028891e-01,3.927805750834158921e-02
6.849246231155778908e-01,3.160818964355052718e-02
6.876046901172530035e-01,2.498546636057766626e-02
6.902847571189280051e-01,1.940043590328981507e-02
6.929648241206030068e-01,1.481412464648677874e-02
6.956448911222781195e-01,1.122306388793734705e-02
6.983249581239531212e-01,8.589776963251369649e-03
7.010050251256281229e-01,6.890335431863592666e-03
7.036850921273032355e-01,6.085452557473194218e-03
7.063651591289782372e-01,6.132663671821183757e-03
7.090452261306533499e-01,6.987815283052673833e-03
7.117252931323283516e-01,8.600209096084101765e-03
7.144053601340034643e-01,1.092735322775039049e-02
7.170854271356784659e-01,1.392783601399048311e-02
7.197654941373534676e-01,1.754801035567827433e-02
7.224455611390285803e-01,2.174847690844426695e-02
7.251256281407035820e-01,2.647838744042626050e-02
7.278056951423785836e-01,3.169074039991348624e-02
7.304857621440536963e-01,3.733952585941026359e-02
7.331658291457286980e-01,4.337106722059601294e-02
7.358458961474036997e-01,4.976202938618428523e-02
7.385259631490788124e-01,5.645388383004840138e-02
7.412060301507538140e-01,6.342359754387834336e-02
7.438860971524288157e-01,7.061671019302037666e-02
7.465661641541039284e-01,7.801886341007460701e-02
7.492462311557789301e-01,8.557485516883507615e-02
7.519262981574539317e-01,9.327873581076066845e-02
7.546063651591290444e-01,1.010864481488643329e-01
7.572864321608040461e-01,1.089711016623305939e-01
7.599664991624790478e-01,1.169114285940401343e-01
7.626465661641541605e-01,1.248815870507874737e-01
7.653266331658292732e-01,1.328638844534292818e-01
7.680067001675041638e-01,1.408395958150313043e-01
7.706867671691792765e-01,1.487935305218625048e-01
7.733668341708543892e-01,1.567152808228361172e-01
7.760469011725293909e-01,1.645848058274617109e-01
7.787269681742043925e-01,1.723883798594885441e-01
7.814070351758795052e-01,1.801103608294422342e-01
7.840871021775545069e-01,1.877616607078506361e-01
7.867671691792295086e-01,1.953047900290691141e-01
7.894472361809046212e-01,2.027452577871539374e-01
7.921273031825796229e-01,2.100804157971389030e-01
7.948073701842546246e-01,2.173001241659327232e-01
7.974874371859297373e-01,2.243929950215712288e-01
8.001675041876047390e-01,2.313626599549577501e-01
8.028475711892797406e-01,2.382237248375510541e-01
8.055276381909548533e-01,2.449610379957803119e-01
8.082077051926298550e-01,2.515536003644283092e-01
8.108877721943048567e-01,2.580123725993567207e-01
8.135678391959799693e-01,2.643480173492560037e-01
8.162479061976550820e-01,2.705355243770646290e-01
8.189279731993299727e-01,2.765868584763784277e-01
8.216080402010050854e-01,2.825017916410337837e-01
8.242881072026801981e-01,2.882837496369380359e-01
8.269681742043551997e-01,2.939300955427903150e-01
8.296482412060302014e-01,2.994415275336042015e-01
8.323283082077053141e-01,3.048153166671021541e-01
8.350083752093803158e-01,3.100522427531215985e-01
8.376884422110553174e-01,3.151653754381927852e-01
8.403685092127304301e-01,3.201486116080826116e-01
8.430485762144054318e-01,3.250180647498749908e-01
8.457286432160804335e-01,3.297690430281977614e-01
8.484087102177555462e-01,3.343850411060692585e-01
8.510887772194305478e-01,3.388831747872445010e-01
8.537688442211055495e-01,3.432616273338043866e-01
8.564489112227806622e-01,3.475237692635805287e-01
8.591289782244556639e-01,3.516629660349185338e-01
8.618090452261306655e-01,3.557011896595429490e-01
8.644891122278057782e-01,3.596439509241982635e-01
8.671691792294808909e-01,3.634668517453985004e-01
8.698492462311557816e-01,3.671813845173879098e-01
8.725293132328308943e-01,3.707748547078663082e-01
8.752093802345060070e-01,3.742552717950562435e-01
8.778894472361810086e-01,3.776322770889667946e-01
8.805695142378560103e-01,3.809139074105705181e-01
8.832495812395311230e-01,3.841161350638460092e-01
8.859296482412061247e-01,3.872304116849266120e-01
8.886097152428811263e-01,3.902419964740336811e-01
8.912897822445562390e-01,3.931612360972043252e-01
8.939698492462312407e-01,3.959900225647574046e-01
8.966499162479062424e-01,3.987302630644216084e-01
8.993299832495813551e-01,4.013836774681214803e-01
9.020100502512563567e-01,4.039516916560438875e-01
9.046901172529313584e-01,4.064364063074215050e-01
9.073701842546064711e-01,4.088396625562811248e-01
9.100502512562814728e-01,4.111632082318937287e-01
9.127303182579564744e-01,4.134080456148758742e-01
9.154103852596315871e-01,4.155708535794492287e-01
9.180904522613066998e-01,4.176652459773675941e-01
9.207705192629815905e-01,4.196939042080566895e-01
9.234505862646567032e-01,4.216695000454245834e-01
9.261306532663318158e-01,4.235750380369846524e-01
9.288107202680068175e-01,4.254055603367947191e-01
9.314907872696818192e-01,4.271606951898638260e-01
9.341708542713569319e-01,4.288381969461025345e-01
9.368509212730319335e-01,4.304499789792478603e-01
9.395309882747069352e-01,4.319951719741161322e-01
9.422110552763820479e-01,4.335051456867485276e-01
9.448911222780570496e-01,4.349578822251951027e-01
9.475711892797320512e-01,4.363485719123765261e-01
9.502512562814071639e-01,4.376855657066304195e-01
9.529313232830821656e-01,4.389599232650835958e-01
9.556113902847571673e-01,4.401842539948085942e-01
9.582914572864322800e-01,4.413505768970196197e-01
9.609715242881072816e-01,4.424650942128068309e-01
9.636515912897822833e-01,4.435239872915685000e-01
9.663316582914573960e-01,4.445367659214309874e-01
9.690117252931325087e-01,4.454973638442447093e-01
9.716917922948073993e-01,4.464073438812820593e-01
9.743718592964825120e-01,4.472673064031643664e-01
9.770519262981576247e-01,4.480847394780615445e-01
9.797319932998325154e-01,4.488510104428735104e-01
9.824120603015076281e-01,4.495729528380150719e-01
9.850921273031827408e-01,4.502528298943002105e-01
9.877721943048577424e-01,4.508854465176285187e-01
9.904522613065327441e-01,4.514806385829891466e-01
9.931323283082078568e-01,4.520588961740737433e-01
9.958123953098828585e-01,4.525924624218083947e-01
9.984924623115578601e-01,4.530862496661137162e-01
1.001172529313232973e+00,4.535313043047878301e-01
1.003852596314907863e+00,4.539185709814294589e-01
1.006532663316582976e+00,4.542676298018745173e-01
1.009212730318258089e+00,4.545808231773645902e-01
1.011892797319933202e+00,4.548759129136605850e-01
1.014572864321608092e+00,4.551425588956629631e-01
1.017252931323283205e+00,4.553728345556468660e-01
1.019932998324958096e+00,4.555682348820497829e-01
1.022613065326633208e+00,4.557294641181215966e-01
1.025293132328308321e+00,4.558581554794993163e-01
1.027973199329983434e+00,4.559538068772902575e-01
1.030653266331658546e+00,4.560170126650462952e-01
1.033333333333333437e+00,4.560472323942884598e-01
