7.814070351758795052e-01,1.791795699900656513e-01
7.840871021775545069e-01,1.869035075371665855e-01
7.867671691792295086e-01,1.945195278772965386e-01
7.894472361809046212e-01,2.020328543197532356e-01
7.921273031825796229e-01,2.094405303210505331e-01
7.948073701842546246e-01,2.167320814705799570e-01
7.974874371859297373e-01,2.238958048197064177e-01
8.001675041876047390e-01,2.309351616009581165e-01
8.028475711892797406e-01,2.378643823489764719e-01
8.055276381909548533e-01,2.446684631238960350e-01
8.082077051926298550e-01,2.513260952708399887e-01
8.108877721943048567e-01,2.578482686546354485e-01
8.135678391959799693e-01,2.642456854831028989e-01
8.162479061976550820e-01,2.704930391917548804e-01
8.189279731993299727e-01,2.766023772732804087e-01
8.216080402010050854e-01,2.825734435787665144e-01
8.242881072026801981e-01,2.884096831789876303e-01
8.269681742043551997e-01,2.941084263591205450e-01
8.296482412060302014e-01,2.996703770811766088e-01
8.323283082077053141e-01,3.050927864132537137e-01
8.350083752093803158e-01,3.103764547455411527e-01
8.376884422110553174e-01,3.155345914072393843e-01
8.403685092127304301e-01,3.205610067145984177e-01
8.430485762144054318e-01,3.254717435824261984e-01
8.457286432160804335e-01,3.302623887400808478e-01
8.484087102177555462e-01,3.349163058138709959e-01
8.510887772194305478e-01,3.394507993397670176e-01
8.537688442211055495e-01,3.438640628550628797e-01
8.564489112227806622e-01,3.481595250980968892e-01
8.591289782244556639e-01,3.523305197570354430e-01
8.618090452261306655e-01,3.563990367545630811e-01
8.644891122278057782e-01,3.603707781281567102e-01
8.671691792294808909e-01,3.642212566240026206e-01
8.698492462311557816e-01,3.679620947171470813e-01
8.725293132328308943e-01,3.715807984125406582e-01
8.752093802345060070e-01,3.750852035463936307e-01
8.778894472361810086e-01,3.784850477318513207e-01
8.805695142378560103e-01,3.817884009340007934e-01
8.832495812395311230e-01,3.850112319633434144e-01
8.859296482412061247e-01,3.881451719316224014e-01
8.886097152428811263e-01,3.911753785390498228e-01
8.912897822445562390e-01,3.941123085073214849e-01
8.939698492462312407e-01,3.969578909461726202e-01
8.966499162479062424e-01,3.997140709903326261e-01
8.993299832495813551e-01,4.023826010839682277e-01
9.020100502512563567e-01,4.049649385110682398e-01
9.046901172529313584e-01,4.074632197877909867e-01
9.073701842546064711e-01,4.098793174826177443e-01
9.100502512562814728e-01,4.122150109178094879e-01
9.127303182579564744e-01,4.144713258495235642e-01
9.154103852596315871e-01,4.166449304281103494e-01
9.180904522613066998e-01,4.187495606695817996e-01
9.207705192629815905e-01,4.207878580730055051e-01
9.234505862646567032e-01,4.227724978581093307e-01
9.261306532663318158e-01,4.246865471409009274e-01
9.288107202680068175e-01,4.265250207604329158e-01
9.314907872696818192e-01,4.282876966474313263e-01
9.341708542713569319e-01,4.299722918462910437e-01
9.368509212730319335e-01,4.315907103146194301e-01
9.395309882747069352e-01,4.331420841890568640e-01
9.422110552763820479e-01,4.346578268258241007e-01
9.448911222780570496e-01,4.361159228923817133e-01
9.475711892797320512e-01,4.375115765581306659e-01
9.502512562814071639e-01,4.388532095527995502e-01
9.529313232830821656e-01,4.401318191337458274e-01
9.556113902847571673e-01,4.413601177885385640e-01
9.582914572864322800e-01,4.425300692030645910e-01
9.609715242881072816e-01,4.436479273878700114e-01
9.636515912897822833e-01,4.447098508463169231e-01
9.663316582914573960e-01,4.457254245070809695e-01
9.690117252931325087e-01,4.466885408580216765e-01
9.716917922948073993e-01,4.476007783993847244e-01
9.743718592964825120e-01,4.484627459877647548e-01
9.770519262981576247e-01,4.492819905016979254e-01
9.797319932998325154e-01,4.500498175773189891e-01
9.824120603015076281e-01,4.507731150031482614e-01
9.850921273031827408e-01,4.514541657434247290e-01
9.877721943048577424e-01,4.520877372622669754e-01
9.904522613065327441e-01,4.526837012749683198e-01
9.931323283082078568e-01,4.532625440331800037e-01
9.958123953098828585e-01,4.537965022825525829e-01
9.984924623115578601e-01,4.542905261923784743e-01
1.001172529313232973e+00,4.547357004524038016e-01
1.003852596314907863e+00,4.551229325589614683e-01
1.006532663316582976e+00,4.554718161009375654e-01
1.009212730318258089e+00,4.557847118503215444e-01
1.011892797319933202e+00,4.560793463951106075e-01
1.014572864321608092e+00,4.563454016270495628e-01
1.017252931323283205e+00,4.565749621006287007e-01
1.019932998324958096e+00,4.567695334693453457e-01
1.022613065326633208e+00,4.569298256287963045e-01
1.025293132328308321e+00,4.570574842352299050e-01
1.027973199329983434e+00,4.571520032287268442e-01
1.030653266331658546e+00,4.572139812130380787e-01
1.033333333333333437e+00,4.572428725789304815e-01
