7.519262981574539317e-01,9.425878715097260607e-02
7.546063651591290444e-01,1.020463278120080641e-01
7.572864321608040461e-01,1.099053822391915097e-01
7.599664991624790478e-01,1.178154999703103223e-01
7.626465661641541605e-01,1.257515898942470900e-01
7.653266331658292732e-01,1.336966302187811984e-01
7.680067001675041638e-01,1.416324963479616839e-01
7.706867671691792765e-01,1.495446180992557883e-01
7.733668341708543892e-01,1.574231936727843173e-01
7.760469011725293909e-01,1.652483933359511492e-01
7.787269681742043925e-01,1.730068763831063006e-01
7.814070351758795052e-01,1.806833585828362398e-01
7.840871021775545069e-01,1.882889356172487427e-01
7.867671691792295086e-01,1.957865213226226697e-01
7.894472361809046212e-01,2.031817747330658397e-01
7.921273031825796229e-01,2.104722124144041973e-01
7.948073701842546246e-01,2.176478753790745679e-01
7.974874371859297373e-01,2.246975451438740778e-01
8.001675041876047390e-01,2.316249360178763705e-01
8.028475711892797406e-01,2.384448566426213001e-01
8.055276381909548533e-01,2.451420540053030062e-01
8.082077051926298550e-01,2.516956964990681445e-01
8.108877721943048567e-01,2.581167120190047681e-01
8.135678391959799693e-01,2.644157261580874496e-01
8.162479061976550820e-01,2.705678891897271288e-01
8.189279731993299727e-01,2.765851044602235520e-01
8.216080402010050854e-01,2.824671483780132331e-01
8.242881072026801981e-01,2.882174240626476092e-01
8.269681742043551997e-01,2.938333029605795232e-01
8.296482412060302014e-01,2.993154697278848642e-01
8.323283082077053141e-01,3.046611973250114014e-01
8.350083752093803158e-01,3.098712443803469663e-01
8.376884422110553174e-01,3.149585915694542160e-01
8.403685092127304301e-01,3.199171773951688946e-01
8.430485762144054318e-01,3.247631474314821021e-01
8.457286432160804335e-01,3.294916435618936434e-01
8.484087102177555462e-01,3.340862286892042898e-01
8.510887772194305478e-01,3.385639042992446557e-01
8.537688442211055495e-01,3.429228419221189705e-01
8.564489112227806622e-01,3.471663733581663580e-01
8.591289782244556639e-01,3.512878767177465278e-01
8.618090452261306655e-01,3.553093084091533682e-01
8.644891122278057782e-01,3.592360663824672451e-01
8.671691792294808909e-01,3.630437985562583458e-01
8.698492462311557816e-01,3.667439197293510533e-01
8.725293132328308943e-01,3.703236188140562879e-01
8.752093802345060070e-01,3.737909991871954940e-01
8.778894472361810086e-01,3.771556444055600421e-01
8.805695142378560103e-01,3.804255694348539496e-01
8.832495812395311230e-01,3.836167452573581715e-01
8.859296482412061247e-01,3.867205204359265847e-01
8.886097152428811263e-01,3.897222080683774847e-01
8.912897822445562390e-01,3.926320908656238395e-01
8.939698492462312407e-01,3.954520377763394157e-01
8.966499162479062424e-01,3.981839325790244022e-01
8.993299832495813551e-01,4.008294750168496234e-01
9.020100502512563567e-01,4.033900715158079686e-01
9.046901172529313584e-01,4.058678010207947273e-01
9.073701842546064711e-01,4.082644855423348540e-01
9.100502512562814728e-01,4.105818538342856927e-01
9.127303182579564744e-01,4.128208936677121854e-01
9.154103852596315871e-01,4.149782882660958960e-01
9.180904522613066998e-01,4.170675829814368685e-01
9.207705192629815905e-01,4.190914798271000996e-01
9.234505862646567032e-01,4.210626474171861311e-01
9.261306532663318158e-01,4.229640548452420767e-01
9.288107202680068175e-01,4.247907581001905686e-01
9.314907872696818192e-01,4.265423026159250175e-01
9.341708542713569319e-01,4.282164622706807200e-01
9.368509212730319335e-01,4.298251546383021204e-01
9.395309882747069352e-01,4.313675087758800930e-01
9.422110552763820479e-01,4.328748699572090297e-01
9.448911222780570496e-01,4.343252180609024071e-01
9.475711892797320512e-01,4.357137352116397522e-01
9.502512562814071639e-01,4.370487333475813196e-01
9.529313232830821656e-01,4.383213053280317073e-01
9.556113902847571673e-01,4.395440041831428779e-01
9.582914572864322800e-01,4.407088782863271548e-01
9.609715242881072816e-01,4.418221014609133857e-01
9.636515912897822833e-01,4.428798668265077620e-01
9.663316582914573960e-01,4.438916433294837760e-01
9.690117252931325087e-01,4.448513865014870894e-01
9.716917922948073993e-01,4.457606503246085983e-01
9.743718592964825120e-01,4.466200301950063456e-01
9.770519262981576247e-01,4.474369823822887948e-01
9.797319932998325154e-01,4.482029069489357198e-01
9.824120603015076281e-01,4.489246080599633704e-01
9.850921273031827408e-01,4.496043381310379505e-01
9.877721943048577424e-01,4.502369218414329355e-01
9.904522613065327441e-01,4.508321756605469521e-01
9.931323283082078568e-01,4.514105915935555657e-01
9.958123953098828585e-01,4.519444158199496520e-01
9.984924623115578601e-01,4.524385403486971824e-01
1.001172529313232973e+00,4.528839910385548673e-01
1.003852596314907863e+00,4.532717320850584986e-01
1.006532663316582976e+00,4.536213363325352632e-01
1.009212730318258089e+00,4.539351363303711917e-01
1.011892797319933202e+00,4.542309124979855839e-01
1.014572864321608092e+00,4.544983128728514177e-01
1.017252931323283205e+00,4.547294048100379293e-01
1.019932998324958096e+00,4.549256775976105449e-01
1.022613065326633208e+00,4.550878323953288507e-01
1.025293132328308321e+00,4.552174957451417536e-01
1.027973199329983434e+00,4.553141675924230469e-01
1.030653266331658546e+00,4.553784399713712849e-01
1.033333333333333437e+00,4.554097751068476585e-01
