7.921273031825796229e-01,2.111327939254207253e-01
7.948073701842546246e-01,2.182340003142356766e-01
7.974874371859297373e-01,2.252110203211831474e-01
8.001675041876047390e-01,2.320676699162563250e-01
8.028475711892797406e-01,2.388190542413800022e-01
8.055276381909548533e-01,2.454497292491228111e-01
8.082077051926298550e-01,2.519391089292151165e-01
8.108877721943048567e-01,2.582980406783532135e-01
8.135678391959799693e-01,2.645370658378325968e-01
8.162479061976550820e-01,2.706315716515695358e-01
8.189279731993299727e-01,2.765933398812175370e-01
8.216080402010050854e-01,2.824221336354654222e-01
8.242881072026801981e-01,2.881213003835487729e-01
8.269681742043551997e-01,2.936882070980219583e-01
8.296482412060302014e-01,2.991234998722280825e-01
8.323283082077053141e-01,3.044244387489387638e-01
8.350083752093803158e-01,3.095917333273356387e-01
8.376884422110553174e-01,3.146382087516682025e-01
8.403685092127304301e-01,3.195578564282582912e-01
8.430485762144054318e-01,3.243668593441053072e-01
8.457286432160804335e-01,3.290600852688158051e-01
8.484087102177555462e-01,3.336211942842761680e-01
8.510887772194305478e-01,3.380669970198109109e-01
8.537688442211055495e-01,3.423956372166723217e-01
8.564489112227806622e-01,3.466103769518706912e-01
8.591289782244556639e-01,3.507046057671238670e-01
8.618090452261306655e-01,3.547002471506838228e-01
8.644891122278057782e-01,3.586025152616779677e-01
8.671691792294808909e-01,3.623871231394881209e-01
8.698492462311557816e-01,3.660653579894332377e-01
8.725293132328308943e-01,3.696242215202303338e-01
8.752093802345060070e-01,3.730719575038115021e-01
8.778894472361810086e-01,3.764180541722912388e-01
8.805695142378560103e-01,3.796704876208092383e-01
8.832495812395311230e-01,3.828452218558542341e-01
8.859296482412061247e-01,3.859334417947790086e-01
8.886097152428811263e-01,3.889205396882180477e-01
8.912897822445562390e-01,3.918166956531485834e-01
8.939698492462312407e-01,3.946237395063693087e-01
8.966499162479062424e-01,3.973435155640641647e-01
8.993299832495813551e-01,3.999776895949292976e-01
9.020100502512563567e-01,4.025276351478384029e-01
9.046901172529313584e-01,4.049953950607035891e-01
9.073701842546064711e-01,4.073827595039706262e-01
9.100502512562814728e-01,4.096914255974710151e-01
9.127303182579564744e-01,4.119223566731996522e-01
9.154103852596315871e-01,4.140722403405502350e-01
9.180904522613066998e-01,4.161545156667581513e-01
9.207705192629815905e-01,4.181719141780936844e-01
9.234505862646567032e-01,4.201370978782823506e-01
9.261306532663318158e-01,4.220329803294564641e-01
9.288107202680068175e-01,4.238546369229350685e-01
9.314907872696818192e-01,4.256014861955641493e-01
9.341708542713569319e-01,4.272713303997116574e-01
9.368509212730319335e-01,4.288760921563887774e-01
9.395309882747069352e-01,4.304148968903502848e-01
9.422110552763820479e-01,4.319190519018358265e-01
9.448911222780570496e-01,4.333665325237142651e-01
9.475711892797320512e-01,4.347525075885087520e-01
9.502512562814071639e-01,4.360852294613349334e-01
9.529313232830821656e-01,4.373558400645523037e-01
9.556113902847571673e-01,4.385768069858329010e-01
9.582914572864322800e-01,4.397402219232579013e-01
9.609715242881072816e-01,4.408522155010368149e-01
9.636515912897822833e-01,4.419089977037321537e-01
9.663316582914573960e-01,4.429199759435059058e-01
9.690117252931325087e-01,4.438791377414079697e-01
9.716917922948073993e-01,4.447880233451504961e-01
9.743718592964825120e-01,4.456472201804539957e-01
9.770519262981576247e-01,4.464641368469520200e-01
9.797319932998325154e-01,4.472302216399830499e-01
9.824120603015076281e-01,4.479522346317475479e-01
9.850921273031827408e-01,4.486324118431703756e-01
9.877721943048577424e-01,4.492656069895424875e-01
9.904522613065327441e-01,4.498616074312115076e-01
9.931323283082078568e-01,4.504409078974614955e-01
9.958123953098828585e-01,4.509757585873438446e-01
9.984924623115578601e-01,4.514710212132206357e-01
1.001172529313232973e+00,4.519176910674879144e-01
1.003852596314907863e+00,4.523067609647423160e-01
1.006532663316582976e+00,4.526577929431400693e-01
1.009212730318258089e+00,4.529731048774193192e-01
1.011892797319933202e+00,4.532705045701881374e-01
1.014572864321608092e+00,4.535396223736077870e-01
1.017252931323283205e+00,4.537725164596486116e-01
1.019932998324958096e+00,4.539706676824595832e-01
1.022613065326633208e+00,4.541347725661212253e-01
1.025293132328308321e+00,4.542664477409142365e-01
1.027973199329983434e+00,4.543651960748300023e-01
1.030653266331658546e+00,4.544316061197618550e-01
1.033333333333333437e+00,4.544651439758872202e-01
