9.046901172529313584e-01,4.066077740148068553e-01
9.073701842546064711e-01,4.090130888360216099e-01
9.100502512562814728e-01,4.113385756548977312e-01
9.127303182579564744e-01,4.135852409066435031e-01
9.154103852596315871e-01,4.157497619248498033e-01
9.180904522613066998e-01,4.178457730843984086e-01
9.207705192629815905e-01,4.198759493583254510e-01
9.234505862646567032e-01,4.218529632931783402e-01
9.261306532663318158e-01,4.237598300055948064e-01
9.288107202680068175e-01,4.255915872942301892e-01
9.314907872696818192e-01,4.273478883746635315e-01
9.341708542713569319e-01,4.290264815489689409e-01
9.368509212730319335e-01,4.306392787803002276e-01
9.395309882747069352e-01,4.321854111263806475e-01
9.422110552763820479e-01,4.336962556754771492e-01
9.448911222780570496e-01,4.351497950909778978e-01
9.475711892797320512e-01,4.365412220912540109e-01
9.502512562814071639e-01,4.378788994208164809e-01
9.529313232830821656e-01,4.391538765364152996e-01
9.556113902847571673e-01,4.403787799394840441e-01
9.582914572864322800e-01,4.415456195987622623e-01
9.609715242881072816e-01,4.426606063574473615e-01
9.636515912897822833e-01,4.437199178921728548e-01
9.663316582914573960e-01,4.447330764120160929e-01
9.690117252931325087e-01,4.456940089412286254e-01
9.716917922948073993e-01,4.466042809438953709e-01
9.743718592964825120e-01,4.474644942516850521e-01
9.770519262981576247e-01,4.482821466279531819e-01
9.797319932998325154e-01,4.490485953407765685e-01
9.824120603015076281e-01,4.497706828806744550e-01
9.850921273031827408e-01,4.504506757552969032e-01
9.877721943048577424e-01,4.510833727745291455e-01
9.904522613065327441e-01,4.516786157266465818e-01
9.931323283082078568e-01,4.522568940893089140e-01
9.958123953098828585e-01,4.527904500050943248e-01
9.984924623115578601e-01,4.532842020309705289e-01
1.001172529313232973e+00,4.537292028507467490e-01
1.003852596314907863e+00,4.541163910704004714e-01
1.006532663316582976e+00,4.544653490152698594e-01
1.009212730318258089e+00,4.547784221135042215e-01
1.011892797319933202e+00,4.550733664356350627e-01
1.014572864321608092e+00,4.553398454862432332e-01
1.017252931323283205e+00,4.555699345415973323e-01
1.019932998324958096e+00,4.557651303384055441e-01
1.022613065326633208e+00,4.559261380567581345e-01
1.025293132328308321e+00,4.560545929553440625e-01
1.027973199329983434e+00,4.561499923094576858e-01
1.030653266331658546e+00,4.562129311773989171e-01
1.033333333333333437e+00,4.562428682794533730e-01
