8.216080402010050854e-01,2.825327474224157420e-01
8.242881072026801981e-01,2.883396324023438928e-01
8.269681742043551997e-01,2.940100089197980604e-01
8.296482412060302014e-01,2.995445804522039457e-01
8.323283082077053141e-01,3.049406114335556639e-01
8.350083752093803158e-01,3.101988935341388198e-01
8.376884422110553174e-01,3.153325625041947800e-01
8.403685092127304301e-01,3.203354778307136996e-01
8.430485762144054318e-01,3.252237230124734868e-01
8.457286432160804335e-01,3.299927351102920903e-01
8.484087102177555462e-01,3.346259508091486978e-01
8.510887772194305478e-01,3.391405736930910853e-01
8.537688442211055495e-01,3.435347932774293622e-01
8.564489112227806622e-01,3.478120080863769670e-01
8.591289782244556639e-01,3.519655705742451568e-01
8.618090452261306655e-01,3.560174623698355023e-01
8.644891122278057782e-01,3.599732824136576692e-01
8.671691792294808909e-01,3.638085933089852952e-01
8.698492462311557816e-01,3.675349476421181372e-01
8.725293132328308943e-01,3.711397428400210474e-01
8.752093802345060070e-01,3.746309106673717526e-01
8.778894472361810086e-01,3.780181370851455336e-01
8.805695142378560103e-01,3.813094748237692011e-01
8.832495812395311230e-01,3.845208955058756484e-01
8.859296482412061247e-01,3.876439327352479425e-01
8.886097152428811263e-01,3.906638005650725498e-01
8.912897822445562390e-01,3.935908961334949607e-01
8.939698492462312407e-01,3.964271288803126181e-01
8.966499162479062424e-01,3.991744237726492783e-01
8.993299832495813551e-01,4.018345159539263856e-01
9.020100502512563567e-01,4.044088460423189701e-01
9.046901172529313584e-01,4.068995314069788760e-01
9.073701842546064711e-01,4.093084278386680541e-01
9.100502512562814728e-01,4.116372978282215045e-01
9.127303182579564744e-01,4.138871546670753188e-01
9.154103852596315871e-01,4.160546728382437109e-01
9.180904522613066998e-01,4.181535215328516242e-01
9.207705192629815905e-01,4.201863645708009409e-01
9.234505862646567032e-01,4.221658756336475471e-01
9.261306532663318158e-01,4.240750877164569665e-01
9.288107202680068175e-01,4.259090310181724015e-01
9.314907872696818192e-01,4.276674012759214549e-01
9.341708542713569319e-01,4.293479363337331378e-01
9.368509212730319335e-01,4.309625456070858007e-01
9.395309882747069352e-01,4.325103606702984660e-01
9.422110552763820479e-01,4.340227710437636333e-01
9.448911222780570496e-01,4.354777602209090603e-01
9.475711892797320512e-01,4.368705249222097353e-01
9.502512562814071639e-01,4.382094479808915088e-01
9.529313232830821656e-01,4.394855612948668777e-01
9.556113902847571673e-01,4.407115205674808633e-01
9.582914572864322800e-01,4.418793202101876649e-01
9.609715242881072816e-01,4.429951857459024089e-01
9.636515912897822833e-01,4.440552884724368599e-01
9.663316582914573960e-01,4.450691718539043218e-01
9.690117252931325087e-01,4.460307513273552571e-01
9.716917922948073993e-01,4.469415968333221856e-01
9.743718592964825120e-01,4.478023126511461727e-01
9.770519262981576247e-01,4.486204131590027511e-01
9.797319932998325154e-01,4.493872382772908236e-01
9.824120603015076281e-01,4.501096458281407808e-01
9.850921273031827408e-01,4.507899079136346021e-01
9.877721943048577424e-01,4.514228128281685959e-01
9.904522613065327441e-01,4.520182124895373854e-01
9.931323283082078568e-01,4.525965953138599840e-01
9.958123953098828585e-01,4.531302016925282672e-01
9.984924623115578601e-01,4.536239608546225877e-01
1.001172529313232973e+00,4.540689362810115814e-01
1.003852596314907863e+00,4.544560561534689569e-01
1.006532663316582976e+00,4.548049066041856547e-01
1.009212730318258089e+00,4.551178382409634127e-01
1.011892797319933202e+00,4.554125972423116453e-01
1.014572864321608092e+00,4.556788533240476724e-01
1.017252931323283205e+00,4.559086849136682051e-01
1.019932998324958096e+00,4.561035917534422279e-01
1.022613065326633208e+00,4.562642806249582739e-01
1.025293132328308321e+00,4.563923902957140455e-01
1.027973199329983434e+00,4.564874169349549815e-01
1.030653266331658546e+00,4.565499568055805257e-01
1.033333333333333437e+00,4.565794671862547505e-01
