6.768844221105527748e-01,5.144002605166488051e-02
6.795644891122278874e-01,4.234909373046079339e-02
6.822445561139028891e-01,3.427865953676365041e-02
6.849246231155778908e-01,2.722762831969286965e-02
6.876046901172530035e-01,2.118909278419800132e-02
6.902847571189280051e-01,1.615217346390187755e-02
6.929648241206030068e-01,1.207884914729185494e-02
6.956448911222781195e-01,8.963556263164806914e-03
6.983249581239531212e-01,6.769928956500548614e-03
7.010050251256281229e-01,5.473150878134997420e-03
7.036850921273032355e-01,5.035239619312621533e-03
7.063651591289782372e-01,5.414226170281096796e-03
7.090452261306533499e-01,6.567544737982925450e-03
7.117252931323283516e-01,8.446517124363159268e-03
7.144053601340034643e-01,1.100988714948640014e-02
7.170854271356784659e-01,1.421758434218984082e-02
7.197654941373534676e-01,1.801729547352243915e-02
7.224455611390285803e-01,2.237180424144105673e-02
7.251256281407035820e-01,2.723188230500625875e-02
7.278056951423785836e-01,3.255231106803137958e-02
7.304857621440536963e-01,3.828897344035159245e-02
7.331658291457286980e-01,4.439017531151596280e-02
7.358458961474036997e-01,5.083406352010072515e-02
7.385259631490788124e-01,5.756356473400563861e-02
7.412060301507538140e-01,6.455732892342204432e-02
7.438860971524288157e-01,7.176228387732604130e-02
7.465661641541039284e-01,7.916553036427284584e-02
7.492462311557789301e-01,8.671312074588635732e-02
7.519262981574539317e-01,9.440063185707849025e-02
7.546063651591290444e-01,1.021849057757336088e-01
7.572864321608040461e-01,1.100399585667699992e-01
7.599664991624790478e-01,1.179454555160948659e-01
7.626465661641541605e-01,1.258764114658970090e-01
7.653266331658292732e-01,1.338158988168683949e-01
7.680067001675041638e-01,1.417458769315398104e-01
7.706867671691792765e-01,1.496518621515789960e-01
7.733668341708543892e-01,1.575241368296724231e-01
7.760469011725293909e-01,1.653428998535872996e-01
7.787269681742043925e-01,1.730948634367193151e-01
7.814070351758795052e-01,1.807647924000212458e-01
7.840871021775545069e-01,1.883638067810297911e-01
7.867671691792295086e-01,1.958548759107194559e-01
7.894472361809046212e-01,2.032436784676376340e-01
7.921273031825796229e-01,2.105277528182968871e-01
7.948073701842546246e-01,2.176971640939281138e-01
7.974874371859297373e-01,2.247407163355967241e-01
8.001675041876047390e-01,2.316621342139146278e-01
8.028475711892797406e-01,2.384762534554457358e-01
8.055276381909548533e-01,2.451678059558975720e-01
8.082077051926298550e-01,2.517159824934706580e-01
8.108877721943048567e-01,2.581317053883548929e-01
8.135678391959799693e-01,2.644255941772976626e-01
8.162479061976550820e-01,2.705728206285401560e-01
8.189279731993299727e-01,2.765852787062785811e-01
8.216080402010050854e-01,2.824627446652134277e-01
8.242881072026801981e-01,2.882086177554504802e-01
8.269681742043551997e-01,2.938202699050528888e-01
8.296482412060302014e-01,2.992983832534375499e-01
8.323283082077053141e-01,3.046402304141404560e-01
8.350083752093803158e-01,3.098465665009921266e-01
8.376884422110553174e-01,3.149303593628973719e-01
8.403685092127304301e-01,3.198855527360876527e-01
8.430485762144054318e-01,3.247282960971567545e-01
8.457286432160804335e-01,3.294537079910764277e-01
8.484087102177555462e-01,3.340453603002372374e-01
8.510887772194305478e-01,3.385202383706636953e-01
8.537688442211055495e-01,3.428765117538815632e-01
8.564489112227806622e-01,3.471175065832532436e-01
8.591289782244556639e-01,3.512366023724354247e-01
8.618090452261306655e-01,3.552557530544737663e-01
8.644891122278057782e-01,3.591803408262481123e-01
8.671691792294808909e-01,3.629860196370792158e-01
8.698492462311557816e-01,3.666841934042863738e-01
8.725293132328308943e-01,3.702620348717119980e-01
8.752093802345060070e-01,3.737276600241120073e-01
8.778894472361810086e-01,3.770906443034287570e-01
8.805695142378560103e-01,3.803589994917230266e-01
8.832495812395311230e-01,3.835486961919989390e-01
8.859296482412061247e-01,3.866510687443205363e-01
8.886097152428811263e-01,3.896514374222225796e-01
8.912897822445562390e-01,3.925600760688695567e-01
8.939698492462312407e-01,3.953788503479098160e-01
8.966499162479062424e-01,3.981096407134673831e-01
8.993299832495813551e-01,4.007541440484455042e-01
9.020100502512563567e-01,4.033137640122868017e-01
9.046901172529313584e-01,4.057905764845507468e-01
9.073701842546064711e-01,4.081864007756297319e-01
9.100502512562814728e-01,4.105029629509088229e-01
9.127303182579564744e-01,4.127412487207549052e-01
9.154103852596315871e-01,4.148979418040907863e-01
9.180904522613066998e-01,4.169865782013358890e-01
9.207705192629815905e-01,4.190098626370692969e-01
9.234505862646567032e-01,4.209804632227758803e-01
9.261306532663318158e-01,4.228813441892081415e-01
9.288107202680068175e-01,4.247075633274023376e-01
9.314907872696818192e-01,4.264586548315514314e-01
9.341708542713569319e-01,4.281323951650249371e-01
9.368509212730319335e-01,4.297407024132020026e-01
9.395309882747069352e-01,4.312827053640269637e-01
9.422110552763820479e-01,4.327897459492624499e-01
9.448911222780570496e-01,4.342398036964475461e-01
9.475711892797320512e-01,4.356280595862383476e-01
9.502512562814071639e-01,4.369628202696624331e-01
9.529313232830821656e-01,4.382351830351110533e-01
9.556113902847571673e-01,4.394576933005581165e-01
9.582914572864322800e-01,4.406224033540989127e-01
9.609715242881072816e-01,4.417354831762267398e-01
9.636515912897822833e-01,4.427931274337522649e-01
9.663316582914573960e-01,4.438047995737992024e-01
9.690117252931325087e-01,4.447644580253925506e-01
9.716917922948073993e-01,4.456736555622186069e-01
9.743718592964825120e-01,4.465329868898388344e-01
9.770519262981576247e-01,4.473499040063238508e-01
9.797319932998325154e-01,4.481158113338210569e-01
9.824120603015076281e-01,4.488375090888389041e-01
9.850921273031827408e-01,4.495172482260769709e-01
9.877721943048577424e-01,4.501498560541708494e-01
9.904522613065327441e-01,4.507451464347499437e-01
9.931323283082078568e-01,4.513236116240069151e-01
9.958123953098828585e-01,4.518574981864681983e-01
9.984924623115578601e-01,4.523516954076162166e-01
1.001172529313232973e+00,4.527972263965031052e-01
1.003852596314907863e+00,4.531850579444914873e-01
1.006532663316582976e+00,4.535347619236005379e-01
1.009212730318258089e+00,4.538486695628004552e-01
1.011892797319933202e+00,4.541445637588346074e-01
1.014572864321608092e+00,4.544120909604830727e-01
1.017252931323283205e+00,4.546433177028242345e-01
1.019932998324958096e+00,4.548397325126123936e-01
1.022613065326633208e+00,4.550020361343601327e-01
1.025293132328308321e+00,4.551318542171541304e-01
1.027973199329983434e+00,4.552286869736505426e-01
1.030653266331658546e+00,4.552931261258006401e-01
1.033333333333333437e+00,4.553246342513639355e-01
