6.581239530988275410e-01,1.477261531473719747e-01
6.608040201005025427e-01,1.316213478542334059e-01
6.634840871021776554e-01,1.163481908041542751e-01
6.661641541038526571e-01,1.019728144162060507e-01
6.688442211055276587e-01,8.853977827697989689e-02
6.715242881072027714e-01,7.608963225575321454e-02
6.742043551088777731e-01,6.463644830634752980e-02
6.768844221105527748e-01,5.420604104609636625e-02
6.795644891122278874e-01,4.480930762424963076e-02
6.822445561139028891e-01,3.644813037710123438e-02
6.849246231155778908e-01,2.912215514623598539e-02
6.876046901172530035e-01,2.282503386629009673e-02
6.902847571189280051e-01,1.754635187849728703e-02
6.929648241206030068e-01,1.324751343202257813e-02
6.956448911222781195e-01,9.923744597254674504e-03
6.983249581239531212e-01,7.538065593803488194e-03
7.010050251256281229e-01,6.065934548552002689e-03
7.036850921273032355e-01,5.468694765214116536e-03
7.063651591289782372e-01,5.704064540069863840e-03
7.090452261306533499e-01,6.728702121363259320e-03
7.117252931323283516e-01,8.492973334213827635e-03
7.144053601340034643e-01,1.095502118646974644e-02
7.170854271356784659e-01,1.407413676559266490e-02
7.197654941373534676e-01,1.779737602824654416e-02
7.224455611390285803e-01,2.208653368987278237e-02
7.251256281407035820e-01,2.689164162210831710e-02
7.278056951423785836e-01,3.216667716429958551e-02
7.304857621440536963e-01,3.786667743388476282e-02
7.331658291457286980e-01,4.393906799789612516e-02
7.358458961474036997e-01,5.036133954459508927e-02
7.385259631490788124e-01,5.707577376140540032e-02
7.412060301507538140e-01,6.406028394510766832e-02
7.438860971524288157e-01,7.126118861034340390e-02
7.465661641541039284e-01,7.866495397742540030e-02
7.492462311557789301e-01,8.621708559677007666e-02
7.519262981574539317e-01,9.391250104733428472e-02
7.546063651591290444e-01,1.017076525731000214e-01
7.572864321608040461e-01,1.095761654220052256e-01
7.599664991624790478e-01,1.174973037740925652e-01
7.626465661641541605e-01,1.254457149125963733e-01
7.653266331658292732e-01,1.334041439744031166e-01
7.680067001675041638e-01,1.413542582439536177e-01
7.706867671691792765e-01,1.492812728203031236e-01
7.733668341708543892e-01,1.571751767013820078e-01
7.760469011725293909e-01,1.650160681991865441e-01
7.787269681742043925e-01,1.727904744529942804e-01
7.814070351758795052e-01,1.804829885842468562e-01
7.840871021775545069e-01,1.881046444555332930e-01
7.867671691792295086e-01,1.956182174028820719e-01
7.894472361809046212e-01,2.030293163234955511e-01
7.921273031825796229e-01,2.103354024156043611e-01
7.948073701842546246e-01,2.175264556491729173e-01
7.974874371859297373e-01,2.245912004705111209e-01
8.001675041876047390e-01,2.315333242104732347e-01
8.028475711892797406e-01,2.383675670359002019e-01
8.055276381909548533e-01,2.450787123258065525e-01
8.082077051926298550e-01,2.516458719009766476e-01
8.108877721943048567e-01,2.580799863995118515e-01
8.135678391959799693e-01,2.643916954785500151e-01
8.162479061976550820e-01,2.705560951385255763e-01
8.189279731993299727e-01,2.765851111241994786e-01
8.216080402010050854e-01,2.824785193999814759e-01
8.242881072026801981e-01,2.882397319212700593e-01
8.269681742043551997e-01,2.938661182067217048e-01
8.296482412060302014e-01,2.993583684800588118e-01
8.323283082077053141e-01,3.047137559088672343e-01
8.350083752093803158e-01,3.099330472415335325e-01
8.376884422110553174e-01,3.150292545222245222e-01
8.403685092127304301e-01,3.199963026665845200e-01
8.430485762144054318e-01,3.248503269617915024e-01
8.457286432160804335e-01,3.295865270204040298e-01
8.484087102177555462e-01,3.341884429030851367e-01
8.510887772194305478e-01,3.386731159198194119e-01
8.537688442211055495e-01,3.430387221459345604e-01
8.564489112227806622e-01,3.472886071553078491e-01
8.591289782244556639e-01,3.514161451961830274e-01
8.618090452261306655e-01,3.554432985013248891e-01
8.644891122278057782e-01,3.593755040771381970e-01
8.671691792294808909e-01,3.631883944779661921e-01
8.698492462311557816e-01,3.668934114303079586e-01
8.725293132328308943e-01,3.704777840418062018e-01
8.752093802345060070e-01,3.739495839042977776e-01
8.778894472361810086e-01,3.773184146397917105e-01
8.805695142378560103e-01,3.805922989687096081e-01
8.832495812395311230e-01,3.837872086101327129e-01
8.859296482412061247e-01,3.868945275654172566e-01
8.886097152428811263e-01,3.898995507760209533e-01
8.912897822445562390e-01,3.928125830035699151e-01
8.939698492462312407e-01,3.956355012735267018e-01
8.966499162479062424e-01,3.983701975484579827e-01
8.993299832495813551e-01,4.010183786112553883e-01
9.020100502512563567e-01,4.035814576949749988e-01
9.046901172529313584e-01,4.060615213127963252e-01
9.073701842546064711e-01,4.084603981388030824e-01
9.100502512562814728e-01,4.107798235667461939e-01
9.127303182579564744e-01,4.130207904409946007e-01
9.154103852596315871e-01,4.151799806405367388e-01
9.180904522613066998e-01,4.172709629253699704e-01
9.207705192629815905e-01,4.192964324133546805e-01
9.234505862646567032e-01,4.212690589014652098e-01
9.261306532663318158e-01,4.231718236311315939e-01
9.288107202680068175e-01,4.249997779887262350e-01
9.314907872696818192e-01,4.267524956118800561e-01
9.341708542713569319e-01,4.284277438224758927e-01
9.368509212730319335e-01,4.300374388488420463e-01
9.395309882747069352e-01,4.315807103722916760e-01
9.422110552763820479e-01,4.330889120330637665e-01
9.448911222780570496e-01,4.345400245390564908e-01
9.475711892797320512e-01,4.359292328524890792e-01
9.502512562814071639e-01,4.372648621883571396e-01
9.529313232830821656e-01,4.385379942100046669e-01
9.556113902847571673e-01,4.397612010913670155e-01
9.582914572864322800e-01,4.409265213064985089e-01
9.609715242881072816e-01,4.420401383369671477e-01
9.636515912897822833e-01,4.430982413667779451e-01
9.663316582914573960e-01,4.441103131887121358e-01
9.690117252931325087e-01,4.450703020004176391e-01
9.716917922948073993e-01,4.459797648073126064e-01
9.743718592964825120e-01,4.468392987223910318e-01
9.770519262981576247e-01,4.476563707812417636e-01
9.797319932998325154e-01,4.484223700197088047e-01
9.824120603015076281e-01,4.491441105520324606e-01
9.850921273031827408e-01,4.498238484675302074e-01
9.877721943048577424e-01,4.504564017900818396e-01
9.904522613065327441e-01,4.510515935608448990e-01
9.931323283082078568e-01,4.516299151452973781e-01
9.958123953098828585e-01,4.521636117261453869e-01
9.984924623115578601e-01,4.526575821848419778e-01
1.001172529313232973e+00,4.531028593203283994e-01
1.003852596314907863e+00,4.534904007532054582e-01
1.006532663316582976e+00,4.538397817821930302e-01
1.009212730318258089e+00,4.541533382894221704e-01
1.011892797319933202e+00,4.544488444265116778e-01
1.014572864321608092e+00,4.547159522379671248e-01
1.017252931323283205e+00,4.549467311417182414e-01
1.019932998324958096e+00,4.551426723495102800e-01
1.022613065326633208e+00,4.553044780667657165e-01
1.025293132328308321e+00,4.554337770898075344e-01
1.027973199329983434e+00,4.555300686841809998e-01
1.030653266331658546e+00,4.555939456705042079e-01
1.033333333333333437e+00,4.556248693777659731e-01
