8.859296482412061247e-01,3.859342172100744817e-01
8.886097152428811263e-01,3.889213291152728291e-01
8.912897822445562390e-01,3.918174982259670647e-01
8.939698492462312407e-01,3.946245543995072214e-01
8.966499162479062424e-01,3.973443419928268661e-01
8.993299832495813551e-01,3.999785268097282853e-01
9.020100502512563567e-01,4.025284824330677136e-01
9.046901172529313584e-01,4.049962517377609927e-01
9.073701842546064711e-01,4.073836249269153775e-01
9.100502512562814728e-01,4.096922991527449653e-01
9.127303182579564744e-01,4.119232377724461047e-01
9.154103852596315871e-01,4.140731283923409500e-01
9.180904522613066998e-01,4.161554101847680931e-01
9.207705192629815905e-01,4.181728146481408226e-01
9.234505862646567032e-01,4.201380037936439105e-01
9.261306532663318158e-01,4.220338912385590557e-01
9.288107202680068175e-01,4.238555523561002292e-01
9.314907872696818192e-01,4.256024058077235162e-01
9.341708542713569319e-01,4.272722538187529451e-01
9.368509212730319335e-01,4.288770190059936205e-01
9.395309882747069352e-01,4.304158267983624331e-01
9.422110552763820479e-01,4.319199845336693100e-01
9.448911222780570496e-01,4.333674675498012108e-01
9.475711892797320512e-01,4.347534446927018847e-01
9.502512562814071639e-01,4.360861683858734961e-01
9.529313232830821656e-01,4.373567805044312751e-01
9.556113902847571673e-01,4.385777487194554847e-01
9.582914572864322800e-01,4.397411646873456981e-01
9.609715242881072816e-01,4.408531590745449757e-01
9.636515912897822833e-01,4.419099418496511000e-01
9.663316582914573960e-01,4.429209204847032177e-01
9.690117252931325087e-01,4.438800824700437353e-01
9.716917922948073993e-01,4.447889680669672163e-01
9.743718592964825120e-01,4.456481647091858345e-01
9.770519262981576247e-01,4.464650810425921379e-01
9.797319932998325154e-01,4.472311653161283873e-01
9.824120603015076281e-01,4.479531776448094083e-01
9.850921273031827408e-01,4.486333540655574326e-01
9.877721943048577424e-01,4.492665482657839937e-01
9.904522613065327441e-01,4.498625476341001073e-01
9.931323283082078568e-01,4.504418468972415379e-01
9.958123953098828585e-01,4.509766962505954435e-01
9.984924623115578601e-01,4.514719574358241894e-01
1.001172529313232973e+00,4.519186257748471491e-01
1.003852596314907863e+00,4.523076940548249603e-01
1.006532663316582976e+00,4.526587243243740954e-01
1.009212730318258089e+00,4.529740344724066392e-01
1.011892797319933202e+00,4.532714322752399161e-01
1.014572864321608092e+00,4.535405481021327345e-01
1.017252931323283205e+00,4.537734401339811319e-01
1.019932998324958096e+00,4.539715892330540292e-01
1.022613065326633208e+00,4.541356919279292970e-01
1.025293132328308321e+00,4.542673648584416024e-01
1.027973199329983434e+00,4.543661108898074397e-01
1.030653266331658546e+00,4.544325185772912779e-01
1.033333333333333437e+00,4.544660540173672825e-01
