7.974874371859297373e-01,2.251682888485002643e-01
8.001675041876047390e-01,2.320308002020960159e-01
8.028475711892797406e-01,2.387878501575789181e-01
8.055276381909548533e-01,2.454240114961140640e-01
8.082077051926298550e-01,2.519186794229917314e-01
8.108877721943048567e-01,2.582827091626785920e-01
8.135678391959799693e-01,2.645266500374932606e-01
8.162479061976550820e-01,2.706258710474168105e-01
8.189279731993299727e-01,2.765921648554349188e-01
8.216080402010050854e-01,2.824252965744280530e-01
8.242881072026801981e-01,2.881286190541513248e-01
8.269681742043551997e-01,2.936995004312645818e-01
8.296482412060302014e-01,2.991385906745734902e-01
8.323283082077053141e-01,3.044431515783917463e-01
8.350083752093803158e-01,3.096138973746869194e-01
8.376884422110553174e-01,3.146636663726459782e-01
8.403685092127304301e-01,3.195864462908807324e-01
8.430485762144054318e-01,3.243984176905461703e-01
8.457286432160804335e-01,3.290944708717390421e-01
8.484087102177555462e-01,3.336582585612863916e-01
8.510887772194305478e-01,3.381066071759181169e-01
8.537688442211055495e-01,3.424376630871836524e-01
8.564489112227806622e-01,3.466546943432229910e-01
8.591289782244556639e-01,3.507510899278647454e-01
8.618090452261306655e-01,3.547487763274238537e-01
8.644891122278057782e-01,3.586529827121936465e-01
8.671691792294808909e-01,3.624394171965775735e-01
8.698492462311557816e-01,3.661193774556774083e-01
8.725293132328308943e-01,3.696798803778411635e-01
8.752093802345060070e-01,3.731291587741307758e-01
8.778894472361810086e-01,3.764767087107221410e-01
8.805695142378560103e-01,3.797305095867277158e-01
8.832495812395311230e-01,3.829065261701873890e-01
8.859296482412061247e-01,3.859959565691749028e-01
8.886097152428811263e-01,3.889841869089010196e-01
8.912897822445562390e-01,3.918814056197262308e-01
8.939698492462312407e-01,3.946894457731736083e-01
8.966499162479062424e-01,3.974101549573905157e-01
8.993299832495813551e-01,4.000452017592281972e-01
9.020100502512563567e-01,4.025959624558961281e-01
9.046901172529313584e-01,4.050644828580497459e-01
9.073701842546064711e-01,4.074525557599824599e-01
9.100502512562814728e-01,4.097618808833129456e-01
9.127303182579564744e-01,4.119934235837579006e-01
9.154103852596315871e-01,4.141438712138162948e-01
9.180904522613066998e-01,4.162266713111943406e-01
9.207705192629815905e-01,4.182445531475296185e-01
9.234505862646567032e-01,4.202101793210203384e-01
9.261306532663318158e-01,4.221064678365597511e-01
9.288107202680068175e-01,4.239284926186854818e-01
9.314907872696818192e-01,4.256756822530085027e-01
9.341708542713569319e-01,4.273458368050012113e-01
9.368509212730319335e-01,4.289508785509814626e-01
9.395309882747069352e-01,4.304899332469899753e-01
9.422110552763820479e-01,4.319943112206625635e-01
9.448911222780570496e-01,4.334419882057850004e-01
9.475711892797320512e-01,4.348281341143709344e-01
9.502512562814071639e-01,4.361610060206750350e-01
9.529313232830821656e-01,4.374317420302539783e-01
9.556113902847571673e-01,4.386528164605950630e-01
9.582914572864322800e-01,4.398163176422169585e-01
9.609715242881072816e-01,4.409283796064316641e-01
9.636515912897822833e-01,4.419852110460422145e-01
9.663316582914573960e-01,4.429962242055466848e-01
9.690117252931325087e-01,4.439554041249974548e-01
9.716917922948073993e-01,4.448642921461261612e-01
9.743718592964825120e-01,4.457234763381642817e-01
9.770519262981576247e-01,4.465403690347345966e-01
9.797319932998325154e-01,4.473064147831373183e-01
9.824120603015076281e-01,4.480283771115626257e-01
9.850921273031827408e-01,4.487084933315652613e-01
9.877721943048577424e-01,4.493416149058560016e-01
9.904522613065327441e-01,4.499375314757617095e-01
9.931323283082078568e-01,4.505167375639649308e-01
9.958123953098828585e-01,4.510514830725327329e-01
9.984924623115578601e-01,4.515466320797313360e-01
1.001172529313232973e+00,4.519931822622585971e-01
1.003852596314907863e+00,4.523821242177070712e-01
1.006532663316582976e+00,4.527330208284176538e-01
1.009212730318258089e+00,4.530481911138221074e-01
1.011892797319933202e+00,4.533454407518950902e-01
1.014572864321608092e+00,4.536144014755681964e-01
1.017252931323283205e+00,4.538471321775472411e-01
1.019932998324958096e+00,4.540451143676818568e-01
1.022613065326633208e+00,4.542090449329295176e-01
1.025293132328308321e+00,4.543405412758709239e-01
1.027973199329983434e+00,4.544391060395102100e-01
1.030653266331658546e+00,4.545053280480246261e-01
1.033333333333333437e+00,4.545386731022239557e-01
