8.725293132328308943e-01,3.718952976638936758e-01
8.752093802345060070e-01,3.754093362351987873e-01
8.778894472361810086e-01,3.788183873397827917e-01
8.805695142378560103e-01,3.821305318093790593e-01
8.832495812395311230e-01,3.853617350214941228e-01
8.859296482412061247e-01,3.885036965157549482e-01
8.886097152428811263e-01,3.915415324764977556e-01
8.912897822445562390e-01,3.944857411067931863e-01
8.939698492462312407e-01,3.973382645289798010e-01
8.966499162479062424e-01,4.001010612949391088e-01
8.993299832495813551e-01,4.027758953412577947e-01
9.020100502512563567e-01,4.053642349930992594e-01
9.046901172529313584e-01,4.078682296664780660e-01
9.073701842546064711e-01,4.102897632034047115e-01
9.100502512562814728e-01,4.126306262695363380e-01
9.127303182579564744e-01,4.148918528812897688e-01
9.154103852596315871e-01,4.170701058943068196e-01
9.180904522613066998e-01,4.191791689640678720e-01
9.207705192629815905e-01,4.212216668500319838e-01
9.234505862646567032e-01,4.232102752893380226e-01
9.261306532663318158e-01,4.251280855313536722e-01
9.288107202680068175e-01,4.269701007559189021e-01
9.314907872696818192e-01,4.287361580045866982e-01
9.341708542713569319e-01,4.304239588278028217e-01
9.368509212730319335e-01,4.320454027723775736e-01
9.395309882747069352e-01,4.335996219769053805e-01
9.422110552763820479e-01,4.351180467689083065e-01
9.448911222780570496e-01,4.365786622514448156e-01
9.475711892797320512e-01,4.379766776805125716e-01
9.502512562814071639e-01,4.393205428173224125e-01
9.529313232830821656e-01,4.406012293539204316e-01
9.556113902847571673e-01,4.418314909246511268e-01
9.582914572864322800e-01,4.430032685068758247e-01
9.609715242881072816e-01,4.441228366979012576e-01
9.636515912897822833e-01,4.451863443618133132e-01
9.663316582914573960e-01,4.462034065950670758e-01
9.690117252931325087e-01,4.471678988617349138e-01
9.716917922948073993e-01,4.480814057245425808e-01
9.743718592964825120e-01,4.489445391815769515e-01
9.770519262981576247e-01,4.497648698368820197e-01
9.797319932998325154e-01,4.505336779623755894e-01
9.824120603015076281e-01,4.512578731989873582e-01
9.850921273031827408e-01,4.519397463606628085e-01
9.877721943048577424e-01,4.525740494533699865e-01
9.904522613065327441e-01,4.531706686271632645e-01
9.931323283082078568e-01,4.537500884709366189e-01
9.958123953098828585e-01,4.542845428488838100e-01
9.984924623115578601e-01,4.547789972743889186e-01
1.001172529313232973e+00,4.552245519967149656e-01
1.003852596314907863e+00,4.556120991255611652e-01
1.006532663316582976e+00,4.559612377022913554e-01
1.009212730318258089e+00,4.562743359445639579e-01
1.011892797319933202e+00,4.565691059099027393e-01
1.014572864321608092e+00,4.568352383950649021e-01
1.017252931323283205e+00,4.570648223848113867e-01
1.019932998324958096e+00,4.572593678733642975e-01
1.022613065326633208e+00,4.574195870061339986e-01
1.025293132328308321e+00,4.575471304872704148e-01
1.027973199329983434e+00,4.576414905615300288e-01
1.030653266331658546e+00,4.577032675214328106e-01
1.033333333333333437e+00,4.577319135794688520e-01
