8.269681742043551997e-01,2.939535318698932587e-01
8.296482412060302014e-01,2.994718408782924279e-01
8.323283082077053141e-01,3.048522353977050070e-01
8.350083752093803158e-01,3.100954991943337680e-01
8.376884422110553174e-01,3.152147219355211916e-01
8.403685092127304301e-01,3.202037897903223795e-01
8.430485762144054318e-01,3.250788077444713431e-01
8.457286432160804335e-01,3.298351224970146323e-01
8.484087102177555462e-01,3.344562118378968663e-01
8.510887772194305478e-01,3.389592178908528708e-01
8.537688442211055495e-01,3.433423260457867388e-01
8.564489112227806622e-01,3.476089153764582163e-01
8.591289782244556639e-01,3.517523477446894420e-01
8.618090452261306655e-01,3.557945982647134908e-01
8.644891122278057782e-01,3.597412040168235792e-01
8.671691792294808909e-01,3.635677554972031600e-01
8.698492462311557816e-01,3.672857630931550266e-01
8.725293132328308943e-01,3.708825596190694629e-01
8.752093802345060070e-01,3.743661317701469926e-01
8.778894472361810086e-01,3.777461342180064019e-01
8.805695142378560103e-01,3.810306086357515554e-01
8.832495812395311230e-01,3.842355272813221534e-01
8.859296482412061247e-01,3.873523661086191727e-01
8.886097152428811263e-01,3.903663711289672156e-01
8.912897822445562390e-01,3.932879040177313379e-01
8.939698492462312407e-01,3.961188620383854775e-01
8.966499162479062424e-01,3.988611577291021337e-01
8.993299832495813551e-01,4.015165155591585711e-01
9.020100502512563567e-01,4.040863658476443465e-01
9.046901172529313584e-01,4.065728142793614830e-01
9.073701842546064711e-01,4.089777063868570428e-01
9.100502512562814728e-01,4.113027943955139265e-01
9.127303182579564744e-01,4.135490839007674446e-01
9.154103852596315871e-01,4.157132525586619831e-01
9.180904522613066998e-01,4.178089305617279647e-01
9.207705192629815905e-01,4.198387942016056917e-01
9.234505862646567032e-01,4.218155158736712762e-01
9.261306532663318158e-01,4.237221085425600942e-01
9.288107202680068175e-01,4.255536109020480739e-01
9.314907872696818192e-01,4.273096710732922077e-01
9.341708542713569319e-01,4.289880385979224497e-01
9.368509212730319335e-01,4.306006257320670882e-01
9.395309882747069352e-01,4.321465634616024620e-01
9.422110552763820479e-01,4.336572273807826616e-01
9.448911222780570496e-01,4.351106000438376697e-01
9.475711892797320512e-01,4.365018736831678958e-01
9.502512562814071639e-01,4.378394086380295036e-01
9.529313232830821656e-01,4.391142564529694758e-01
9.556113902847571673e-01,4.403390401385549602e-01
9.582914572864322800e-01,4.415057715125957905e-01
9.609715242881072816e-01,4.426206596621652389e-01
9.636515912897822833e-01,4.436798830176453268e-01
9.663316582914573960e-01,4.446929612503073281e-01
9.690117252931325087e-01,4.456538227601727353e-01
9.716917922948073993e-01,4.465640324729975852e-01
9.743718592964825120e-01,4.474241919237955667e-01
9.770519262981576247e-01,4.482417968941603825e-01
9.797319932998325154e-01,4.490082067135817145e-01
9.824120603015076281e-01,4.497302620433378251e-01
9.850921273031827408e-01,4.504102287220334566e-01
9.877721943048577424e-01,4.510429068080383241e-01
9.904522613065327441e-01,4.516381368810518659e-01
9.931323283082078568e-01,4.522164085434163816e-01
9.958123953098828585e-01,4.527499641417777054e-01
9.984924623115578601e-01,4.532437209616641538e-01
1.001172529313232973e+00,4.536887304011082422e-01
1.003852596314907863e+00,4.540759323029568417e-01
1.006532663316582976e+00,4.544249085387387366e-01
1.009212730318258089e+00,4.547380039195785817e-01
1.011892797319933202e+00,4.550329756905587830e-01
1.014572864321608092e+00,4.552994866160884335e-01
1.017252931323283205e+00,4.555296115958216707e-01
1.019932998324958096e+00,4.557248470087582048e-01
1.022613065326633208e+00,4.558858978436293730e-01
1.025293132328308321e+00,4.560143989412400178e-01
1.027973199329983434e+00,4.561098477074140289e-01
1.030653266331658546e+00,4.561728390565067404e-01
1.033333333333333437e+00,4.562028318793096560e-01
