6.474036850921273123e-01,1.891771125676177390e-01
6.500837520938023140e-01,1.725461201016221247e-01
6.527638190954774267e-01,1.562939452350889935e-01
6.554438860971524283e-01,1.405697529160863934e-01
6.581239530988275410e-01,1.254863691673822335e-01
6.608040201005025427e-01,1.111457051144092711e-01
6.634840871021776554e-01,9.758851022721594382e-02
6.661641541038526571e-01,8.487185353087253747e-02
6.688442211055276587e-01,7.303385753853228191e-02
6.715242881072027714e-01,6.211012012555498785e-02
6.742043551088777731e-01,5.211260869578565602e-02
6.768844221105527748e-01,4.306380755504508884e-02
6.795644891122278874e-01,3.497278428010670848e-02
6.822445561139028891e-01,2.784073589240603636e-02
6.849246231155778908e-01,2.166636239253389579e-02
6.876046901172530035e-01,1.644295299581880962e-02
6.902847571189280051e-01,1.215995147039543658e-02
6.929648241206030068e-01,8.782758242188378611e-03
6.956448911222781195e-01,6.304703583022971090e-03
6.983249581239531212e-01,4.692577912818568855e-03
7.010050251256281229e-01,3.921839839453685264e-03
7.036850921273032355e-01,3.957558654082484265e-03
7.063651591289782372e-01,4.759617873336927790e-03
7.090452261306533499e-01,6.288568123788210174e-03
7.117252931323283516e-01,8.499304274029636716e-03
7.144053601340034643e-01,1.135293334766312306e-02
7.170854271356784659e-01,1.481177927770475217e-02
7.197654941373534676e-01,1.882585664502244363e-02
7.224455611390285803e-01,2.336124949387688443e-02
7.251256281407035820e-01,2.837124065701882025e-02
7.278056951423785836e-01,3.381325615146664465e-02
7.304857621440536963e-01,3.964589531941076911e-02
7.331658291457286980e-01,4.582024630827521289e-02
7.358458961474036997e-01,5.231650635707541658e-02
7.385259631490788124e-01,5.907962556502054791e-02
7.412060301507538140e-01,6.609049026588720288e-02
7.438860971524288157e-01,7.329789060440441983e-02
7.465661641541039284e-01,8.069081876779989060e-02
7.492462311557789301e-01,8.821696788767061093e-02
7.519262981574539317e-01,9.587384550731886668e-02
7.546063651591290444e-01,1.036194433325819675e-01
7.572864321608040461e-01,1.114289127733037871e-01
7.599664991624790478e-01,1.192830767287587357e-01
7.626465661641541605e-01,1.271580050814363483e-01
7.653266331658292732e-01,1.350377018628027836e-01
7.680067001675041638e-01,1.429049523663168120e-01
7.706867671691792765e-01,1.507461220203688834e-01
7.733668341708543892e-01,1.585523150045640151e-01
7.760469011725293909e-01,1.663039974434792623e-01
7.787269681742043925e-01,1.739883904500220679e-01
7.814070351758795052e-01,1.815907289945007108e-01
7.840871021775545069e-01,1.891223540538776449e-01
7.867671691792295086e-01,1.965467713472943967e-01
7.894472361809046212e-01,2.038698346670670958e-01
7.921273031825796229e-01,2.110892806176230263e-01
7.948073701842546246e-01,2.181953967411146278e-01
7.974874371859297373e-01,2.251771941785609410e-01
8.001675041876047390e-01,2.320384836186644983e-01
8.028475711892797406e-01,2.387943523401641344e-01
8.055276381909548533e-01,2.454293696315656137e-01
8.082077051926298550e-01,2.519229346376906098e-01
8.108877721943048567e-01,2.582859009688047158e-01
8.135678391959799693e-01,2.645288162986618175e-01
8.162479061976550820e-01,2.706270534514130244e-01
8.189279731993299727e-01,2.765924028300955628e-01
8.216080402010050854e-01,2.824246291434515665e-01
8.242881072026801981e-01,2.881270841312837949e-01
8.269681742043551997e-01,2.936971356995906612e-01
8.296482412060302014e-01,2.991354330195928335e-01
8.323283082077053141e-01,3.044392375307835019e-01
8.350083752093803158e-01,3.096092625080288929e-01
8.376884422110553174e-01,3.146583435204190482e-01
8.403685092127304301e-01,3.195804690658023972e-01
8.430485762144054318e-01,3.243918202211754642e-01
8.457286432160804335e-01,3.290872825873558116e-01
8.484087102177555462e-01,3.336505104348740924e-01
8.510887772194305478e-01,3.380983268891437632e-01
8.537688442211055495e-01,3.424288777783714988e-01
8.564489112227806622e-01,3.466454299089387625e-01
8.591289782244556639e-01,3.507413723868442190e-01
8.618090452261306655e-01,3.547386310775468843e-01
8.644891122278057782e-01,3.586424320189663395e-01
8.671691792294808909e-01,3.624284843592299188e-01
8.698492462311557816e-01,3.661080835894555685e-01
8.725293132328308943e-01,3.696682434287812402e-01
8.752093802345060070e-01,3.731171989832225977e-01
8.778894472361810086e-01,3.764644446849900739e-01
8.805695142378560103e-01,3.797179592457431974e-01
8.832495812395311230e-01,3.828937072775764894e-01
8.859296482412061247e-01,3.859828841333812766e-01
8.886097152428811263e-01,3.889708772217529975e-01
8.912897822445562390e-01,3.918678732373099827e-01
8.939698492462312407e-01,3.946757045733214064e-01
8.966499162479062424e-01,3.973962181359460555e-01
8.993299832495813551e-01,4.000310819246393201e-01
9.020100502512563567e-01,4.025816716479726498e-01
9.046901172529313584e-01,4.050500324966569421e-01
9.073701842546064711e-01,4.074379567178296746e-01
9.100502512562814728e-01,4.097471434904895182e-01
9.127303182579564744e-01,4.119785577485057804e-01
9.154103852596315871e-01,4.141288868995347539e-01
9.180904522613066998e-01,4.162115767105651343e-01
9.207705192629815905e-01,4.182293569261063548e-01
9.234505862646567032e-01,4.201948900211723292e-01
9.261306532663318158e-01,4.220910930721589183e-01
9.288107202680068175e-01,4.239130403114803047e-01
9.314907872696818192e-01,4.256601582230608027e-01
9.341708542713569319e-01,4.273302473307115101e-01
9.368509212730319335e-01,4.289352299837440041e-01
9.395309882747069352e-01,4.304742318695999326e-01
9.422110552763820479e-01,4.319785626831059155e-01
9.448911222780570496e-01,4.334261980748285725e-01
9.475711892797320512e-01,4.348123077314277052e-01
9.502512562814071639e-01,4.361451477421305900e-01
9.529313232830821656e-01,4.374158570118541478e-01
9.556113902847571673e-01,4.386369084499991411e-01
9.582914572864322800e-01,4.398003910924015991e-01
9.609715242881072816e-01,4.409124382575714263e-01
9.636515912897822833e-01,4.419692589091880897e-01
9.663316582914573960e-01,4.429802642804305801e-01
9.690117252931325087e-01,4.439394399310829242e-01
9.716917922948073993e-01,4.448483269741731472e-01
9.743718592964825120e-01,4.457075133445492221e-01
9.770519262981576247e-01,4.465244105942203778e-01
9.797319932998325154e-01,4.472904640555263045e-01
9.824120603015076281e-01,4.480124365332792125e-01
9.850921273031827408e-01,4.486925650689894685e-01
9.877721943048577424e-01,4.493257015972323409e-01
9.904522613065327441e-01,4.499216352819014331e-01
9.931323283082078568e-01,4.505008606890679168e-01
9.958123953098828585e-01,4.510356277832257010e-01
9.984924623115578601e-01,4.515308001472818633e-01
1.001172529313232973e+00,4.519773749586731837e-01
1.003852596314907863e+00,4.523663432794514661e-01
1.006532663316582976e+00,4.527172678152521224e-01
1.009212730318258089e+00,4.530324673458177021e-01
1.011892797319933202e+00,4.533297479942171582e-01
1.014572864321608092e+00,4.535987412042730149e-01
1.017252931323283205e+00,4.538315057178364254e-01
1.019932998324958096e+00,4.540295229074248207e-01
1.022613065326633208e+00,4.541934895840354924e-01
1.025293132328308321e+00,4.543250229885267832e-01
1.027973199329983434e+00,4.544236258110618265e-01
1.030653266331658546e+00,4.544898868188226859e-01
1.033333333333333437e+00,4.545232718753534629e-01
