8.966499162479062424e-01,3.978460733431170571e-01
8.993299832495813551e-01,4.004869487211374923e-01
9.020100502512563567e-01,4.030431641407302701e-01
9.046901172529313584e-01,4.055167843969639252e-01
9.073701842546064711e-01,4.079096190310537162e-01
9.100502512562814728e-01,4.102233843910412792e-01
9.127303182579564744e-01,4.124590587104088879e-01
9.154103852596315871e-01,4.146133272841757145e-01
9.180904522613066998e-01,4.166996928675759104e-01
9.207705192629815905e-01,4.187208696304879352e-01
9.234505862646567032e-01,4.206895237645692509e-01
9.261306532663318158e-01,4.225886021710686946e-01
9.288107202680068175e-01,4.244131688857972762e-01
9.314907872696818192e-01,4.261627182696297034e-01
9.341708542713569319e-01,4.278350358254465191e-01
9.368509212730319335e-01,4.294420413429382299e-01
9.395309882747069352e-01,4.309828625665718671e-01
9.422110552763820479e-01,4.324888295498470758e-01
9.448911222780570496e-01,4.339379204860448480e-01
9.475711892797320512e-01,4.353253122437296674e-01
9.502512562814071639e-01,4.366592927544528102e-01
9.529313232830821656e-01,4.379309748598879670e-01
9.556113902847571673e-01,4.391528770761231604e-01
9.582914572864322800e-01,4.403170654318375732e-01
9.609715242881072816e-01,4.414296963164223708e-01
9.636515912897822833e-01,4.424869697876924746e-01
9.663316582914573960e-01,4.434983298869465407e-01
9.690117252931325087e-01,4.444577452009836893e-01
9.716917922948073993e-01,4.453667642062826837e-01
9.743718592964825120e-01,4.462259791337992443e-01
9.770519262981576247e-01,4.470428269271160548e-01
9.797319932998325154e-01,4.478087273078392716e-01
9.824120603015076281e-01,4.485304665721881467e-01
9.850921273031827408e-01,4.492102905115323841e-01
9.877721943048577424e-01,4.498430356532040486e-01
9.904522613065327441e-01,4.504385066671059978e-01
9.931323283082078568e-01,4.510171966828793177e-01
9.958123953098828585e-01,4.515513535769722919e-01
9.984924623115578601e-01,4.520458570508712470e-01
1.001172529313232973e+00,4.524917205398367170e-01
1.003852596314907863e+00,4.528799199288515154e-01
1.006532663316582976e+00,4.532300236705328333e-01
1.009212730318258089e+00,4.535443583490210151e-01
1.011892797319933202e+00,4.538407155519300629e-01
1.014572864321608092e+00,4.541087361342943107e-01
1.017252931323283205e+00,4.543404837351305292e-01
1.019932998324958096e+00,4.545374442070137522e-01
1.022613065326633208e+00,4.547003168300115528e-01
1.025293132328308321e+00,4.548307241139978863e-01
1.027973199329983434e+00,4.549281672035698221e-01
1.030653266331658546e+00,4.549932367199267524e-01
1.033333333333333437e+00,4.550253964741488577e-01
