9.448911222780570496e-01,2.986800180155648188e-01
9.475711892797320512e-01,2.975965329304117724e-01
9.502512562814071639e-01,2.964950399343755927e-01
9.529313232830821656e-01,2.953798955089837475e-01
9.556113902847571673e-01,2.942469456990744470e-01
9.582914572864322800e-01,2.931002791729769297e-01
9.609715242881072816e-01,2.919381405067125179e-01
9.636515912897822833e-01,2.907631476103156865e-01
9.663316582914573960e-01,2.895717853480307413e-01
9.690117252931325087e-01,2.883676616330450582e-01
9.716917922948073993e-01,2.871509969751249169e-01
9.743718592964825120e-01,2.859224335235764913e-01
9.770519262981576247e-01,2.846788792364320919e-01
9.797319932998325154e-01,2.834256734800385535e-01
9.824120603015076281e-01,2.821600997079185547e-01
9.850921273031827408e-01,2.808816890307754277e-01
9.877721943048577424e-01,2.795941766506602200e-01
9.904522613065327441e-01,2.783001628152618201e-01
9.931323283082078568e-01,2.770173264388777756e-01
9.958123953098828585e-01,2.757265114938898254e-01
9.984924623115578601e-01,2.744255183228639927e-01
1.001172529313232973e+00,2.731010372414615084e-01
1.003852596314907863e+00,2.717541770204821017e-01
1.006532663316582976e+00,2.703985617392317131e-01
1.009212730318258089e+00,2.690333273631675404e-01
1.011892797319933202e+00,2.676798449058952478e-01
1.014572864321608092e+00,2.663268166752343347e-01
1.017252931323283205e+00,2.649669096320466100e-01
1.019932998324958096e+00,2.635997206193804732e-01
1.022613065326633208e+00,2.622255401454610113e-01
1.025293132328308321e+00,2.608438336047175787e-01
1.027973199329983434e+00,2.594557139110661437e-01
1.030653266331658546e+00,2.580614942641574205e-01
1.033333333333333437e+00,2.566623986522919010e-01
