7.760469011725293909e-01,1.638004943806130598e-01
7.787269681742043925e-01,1.716558411395131822e-01
7.814070351758795052e-01,1.794304619591851335e-01
7.840871021775545069e-01,1.871350244949439301e-01
7.867671691792295086e-01,1.947315327832435661e-01
7.894472361809046212e-01,2.022252920951336519e-01
7.921273031825796229e-01,2.096134338696374888e-01
7.948073701842546246e-01,2.168855787805314683e-01
7.974874371859297373e-01,2.240301136823202033e-01
8.001675041876047390e-01,2.310505501410460016e-01
8.028475711892797406e-01,2.379612256236371126e-01
8.055276381909548533e-01,2.447470983748482876e-01
8.082077051926298550e-01,2.513869479235931736e-01
8.108877721943048567e-01,2.578917592625019628e-01
8.135678391959799693e-01,2.642722265172344209e-01
8.162479061976550820e-01,2.705031275611979869e-01
8.189279731993299727e-01,2.765964897633571562e-01
8.216080402010050854e-01,2.825520672495254737e-01
8.242881072026801981e-01,2.883733021343697356e-01
8.269681742043551997e-01,2.940575360297690288e-01
8.296482412060302014e-01,2.996054734392176178e-01
8.323283082077053141e-01,3.050143730280826526e-01
8.350083752093803158e-01,3.102850314540980259e-01
8.376884422110553174e-01,3.154306210275575895e-01
8.403685092127304301e-01,3.204449779095966400e-01
8.430485762144054318e-01,3.253441664920974641e-01
8.457286432160804335e-01,3.301236973013702558e-01
8.484087102177555462e-01,3.347669719762500495e-01
8.510887772194305478e-01,3.392912437920440061e-01
8.537688442211055495e-01,3.436947047001548405e-01
8.564489112227806622e-01,3.479807683852230715e-01
8.591289782244556639e-01,3.521427786155291728e-01
8.618090452261306655e-01,3.562027215029021643e-01
8.644891122278057782e-01,3.601662464911206119e-01
8.671691792294808909e-01,3.640088923172394852e-01
8.698492462311557816e-01,3.677422458761389068e-01
8.725293132328308943e-01,3.713537576370575799e-01
8.752093802345060070e-01,3.748513130962201623e-01
8.778894472361810086e-01,3.782446236000961415e-01
8.805695142378560103e-01,3.815417505202112203e-01
8.832495812395311230e-01,3.847586643927939365e-01
8.859296482412061247e-01,3.878869463531390838e-01
8.886097152428811263e-01,3.909117833638380834e-01
8.912897822445562390e-01,3.938436016727839273e-01
8.939698492462312407e-01,3.966843204606751994e-01
8.966499162479062424e-01,3.994358746669038340e-01
8.993299832495813551e-01,4.021000079929707427e-01
9.020100502512563567e-01,4.046781693060945151e-01
9.046901172529313584e-01,4.071724854112533376e-01
9.073701842546064711e-01,4.095848203730702020e-01
9.100502512562814728e-01,4.119169449758128820e-01
9.127303182579564744e-01,4.141698786792621378e-01
9.154103852596315871e-01,4.163402930407452684e-01
9.180904522613066998e-01,4.184418896832298174e-01
9.207705192629815905e-01,4.204773217504100824e-01
9.234505862646567032e-01,4.224592637801016237e-01
9.261306532663318158e-01,4.243707653616529130e-01
9.288107202680068175e-01,4.262068493727639851e-01
9.314907872696818192e-01,4.279672513425973879e-01
9.341708542713569319e-01,4.296496991458364501e-01
9.368509212730319335e-01,4.312660996469144803e-01
9.395309882747069352e-01,4.328155847674594048e-01
9.422110552763820479e-01,4.343295556002382818e-01
9.448911222780570496e-01,4.357859962820229138e-01
9.475711892797320512e-01,4.371801071893485213e-01
9.502512562814071639e-01,4.385202899751301509e-01
9.529313232830821656e-01,4.397975598878521297e-01
9.556113902847571673e-01,4.410246000636398600e-01
9.582914572864322800e-01,4.421933901520407884e-01
9.609715242881072816e-01,4.433101694485999666e-01
9.636515912897822833e-01,4.443711031376084142e-01
9.663316582914573960e-01,4.453857546921843880e-01
9.690117252931325087e-01,4.463480285347693477e-01
9.716917922948073993e-01,4.472594987664633148e-01
9.743718592964825120e-01,4.481207719096846342e-01
9.770519262981576247e-01,4.489393780109512955e-01
9.797319932998325154e-01,4.497066405231822106e-01
9.824120603015076281e-01,4.504294317193750508e-01
9.850921273031827408e-01,4.511100289524445084e-01
9.877721943048577424e-01,4.517432105200127612e-01
9.904522613065327441e-01,4.523388378871871507e-01
9.931323283082078568e-01,4.529173984417125265e-01
9.958123953098828585e-01,4.534511308563283771e-01
9.984924623115578601e-01,4.539449744444498114e-01
1.001172529313232973e+00,4.543900028969392046e-01
1.003852596314907863e+00,4.547771344745853983e-01
1.006532663316582976e+00,4.551259589026882546e-01
1.009212730318258089e+00,4.554388316839578787e-01
1.011892797319933202e+00,4.557334895939931796e-01
1.014572864321608092e+00,4.559996082147240171e-01
1.017252931323283205e+00,4.562292689344198959e-01
1.019932998324958096e+00,4.564239743399747806e-01
1.022613065326633208e+00,4.565844327178794626e-01
1.025293132328308321e+00,4.567122861526883293e-01
1.027973199329983434e+00,4.568070297507383359e-01
1.030653266331658546e+00,4.568692609065171384e-01
1.033333333333333437e+00,4.568984355186030411e-01
