8.484087102177555462e-01,3.339569938359128187e-01
8.510887772194305478e-01,3.384258227839087585e-01
8.537688442211055495e-01,3.427763388180078419e-01
8.564489112227806622e-01,3.470118555050725750e-01
8.591289782244556639e-01,3.511257551179070013e-01
8.618090452261306655e-01,3.551399859517104796e-01
8.644891122278057782e-01,3.590598958727992396e-01
8.671691792294808909e-01,3.628611516526021874e-01
8.698492462311557816e-01,3.665551334556810259e-01
8.725293132328308943e-01,3.701289788759918320e-01
8.752093802345060070e-01,3.735908309656870152e-01
8.778894472361810086e-01,3.769502474415279414e-01
8.805695142378560103e-01,3.802152330409583891e-01
8.832495812395311230e-01,3.834017573835633019e-01
8.859296482412061247e-01,3.865011239519788311e-01
8.886097152428811263e-01,3.894986683751528456e-01
8.912897822445562390e-01,3.924046452226936377e-01
8.939698492462312407e-01,3.952209129480384053e-01
8.966499162479062424e-01,3.979493447170360798e-01
8.993299832495813551e-01,4.005916311404233987e-01
9.020100502512563567e-01,4.031491698096930087e-01
9.046901172529313584e-01,4.056240299010946404e-01
9.073701842546064711e-01,4.080180248180690916e-01
9.100502512562814728e-01,4.103328747486242323e-01
9.127303182579564744e-01,4.125695608859191732e-01
9.154103852596315871e-01,4.147247679402113474e-01
9.180904522613066998e-01,4.168120117054197604e-01
9.207705192629815905e-01,4.188340026817987671e-01
9.234505862646567032e-01,4.208034078379033205e-01
9.261306532663318158e-01,4.227031808790274736e-01
9.288107202680068175e-01,4.245283834208454232e-01
9.314907872696818192e-01,4.262785254242990596e-01
9.341708542713569319e-01,4.279513888740587579e-01
9.368509212730319335e-01,4.295588929118786536e-01
9.395309882747069352e-01,4.311001657069740145e-01
9.422110552763820479e-01,4.326065419709441140e-01
9.448911222780570496e-01,4.340560004356798784e-01
9.475711892797320512e-01,4.354437195904724556e-01
9.502512562814071639e-01,4.367779946947667469e-01
9.529313232830821656e-01,4.380499325247027564e-01
9.556113902847571673e-01,4.392720621184358909e-01
9.582914572864322800e-01,4.404364441471579905e-01
9.609715242881072816e-01,4.415492403179286929e-01
9.636515912897822833e-01,4.426066485937186767e-01
9.663316582914573960e-01,4.436181206007822064e-01
9.690117252931325087e-01,4.445776209675155188e-01
9.716917922948073993e-01,4.454866998558585922e-01
9.743718592964825120e-01,4.463459504706829839e-01
9.770519262981576247e-01,4.471628156363325335e-01
9.797319932998325154e-01,4.479287091096170181e-01
9.824120603015076281e-01,4.486504226252135408e-01
9.850921273031827408e-01,4.493302039939753856e-01
9.877721943048577424e-01,4.499628861506563826e-01
9.904522613065327441e-01,4.505582773558827747e-01
9.931323283082078568e-01,4.511368704000603413e-01
9.958123953098828585e-01,4.516709126551339271e-01
9.984924623115578601e-01,4.521652875637555136e-01
1.001172529313232973e+00,4.526110123369461169e-01
1.003852596314907863e+00,4.529990593171888680e-01
1.006532663316582976e+00,4.533489982914603034e-01
1.009212730318258089e+00,4.536631576567013435e-01
1.011892797319933202e+00,4.539593256126842058e-01
1.014572864321608092e+00,4.542271451985177566e-01
1.017252931323283205e+00,4.544586811855338970e-01
1.019932998324958096e+00,4.546554204692697110e-01
1.022613065326633208e+00,4.548180629019550891e-01
1.025293132328308321e+00,4.549482322183412975e-01
1.027973199329983434e+00,4.550454292006956281e-01
1.030653266331658546e+00,4.551102449002026318e-01
1.033333333333333437e+00,4.551421426479623222e-01
