7.010050251256281229e-01,5.210831918171932552e-03
7.036850921273032355e-01,4.846609536677151490e-03
7.063651591289782372e-01,5.291793915543860707e-03
7.090452261306533499e-01,6.504224407506007527e-03
7.117252931323283516e-01,8.435706864719089149e-03
7.144053601340034643e-01,1.104529664913251816e-02
7.170854271356784659e-01,1.429324773798086937e-02
7.197654941373534676e-01,1.812756534958778407e-02
7.224455611390285803e-01,2.251151182682373589e-02
7.251256281407035820e-01,2.739621958630493459e-02
7.278056951423785836e-01,3.273685712446718771e-02
7.304857621440536963e-01,3.848971064916109630e-02
7.331658291457286980e-01,4.460350307994244423e-02
7.358458961474036997e-01,5.105669095519119183e-02
7.385259631490788124e-01,5.779250574104179139e-02
7.412060301507538140e-01,6.478994100106923171e-02
7.438860971524288157e-01,7.199620948581475499e-02
7.465661641541039284e-01,7.939870583316395447e-02
7.492462311557789301e-01,8.694373628190264769e-02
7.519262981574539317e-01,9.462718077185602872e-02
7.546063651591290444e-01,1.024060612295195766e-01
7.572864321608040461e-01,1.102545729517828837e-01
7.599664991624790478e-01,1.181525646562714693e-01
7.626465661641541605e-01,1.260752189092016196e-01
7.653266331658292732e-01,1.340057569786106406e-01
7.680067001675041638e-01,1.419262707433347204e-01
7.706867671691792765e-01,1.498224130079208460e-01
7.733668341708543892e-01,1.576845986790501586e-01
7.760469011725293909e-01,1.654930713141997412e-01
7.787269681742043925e-01,1.732346261915862218e-01
7.814070351758795052e-01,1.808941050602721201e-01
7.840871021775545069e-01,1.884826657022076468e-01
7.867671691792295086e-01,1.959633646170438337e-01
7.894472361809046212e-01,2.033419107999588360e-01
7.921273031825796229e-01,2.106158763977254711e-01
7.948073701842546246e-01,2.177753640204629360e-01
7.974874371859297373e-01,2.248092126822618386e-01
8.001675041876047390e-01,2.317211627939393670e-01
8.028475711892797406e-01,2.385260922171276998e-01
8.055276381909548533e-01,2.452087085245235332e-01
8.082077051926298550e-01,2.517482373295406584e-01
8.108877721943048567e-01,2.581555916350106727e-01
8.135678391959799693e-01,2.644413809614045707e-01
8.162479061976550820e-01,2.705808105549413201e-01
8.189279731993299727e-01,2.765857591558983364e-01
8.216080402010050854e-01,2.824560023863753044e-01
8.242881072026801981e-01,2.881949330288781086e-01
8.269681742043551997e-01,2.937999234268229287e-01
8.296482412060302014e-01,2.992716514299041397e-01
8.323283082077053141e-01,3.046073887978628658e-01
8.350083752093803158e-01,3.098078848169146249e-01
8.376884422110553174e-01,3.148860868785327560e-01
8.403685092127304301e-01,3.198359466980432719e-01
8.430485762144054318e-01,3.246736196306125311e-01
8.457286432160804335e-01,3.293941873039254453e-01
8.484087102177555462e-01,3.339812355117880438e-01
8.510887772194305478e-01,3.384517240246811554e-01
8.537688442211055495e-01,3.428038191030005066e-01
8.564489112227806622e-01,3.470408378034212094e-01
8.591289782244556639e-01,3.511561616789759532e-01
8.618090452261306655e-01,3.551717406101400076e-01
8.644891122278057782e-01,3.590929319176026091e-01
8.671691792294808909e-01,3.628953988845275425e-01
8.698492462311557816e-01,3.665905282220029426e-01
8.725293132328308943e-01,3.701654671924857753e-01
8.752093802345060070e-01,3.736283514486066215e-01
8.778894472361810086e-01,3.769887435938809594e-01
8.805695142378560103e-01,3.802546503199806249e-01
8.832495812395311230e-01,3.834420415382023828e-01
8.859296482412061247e-01,3.865422292105804014e-01
8.886097152428811263e-01,3.895405447749102357e-01
8.912897822445562390e-01,3.924472481016162417e-01
8.939698492462312407e-01,3.952641996365288124e-01
8.966499162479062424e-01,3.979932745583497078e-01
8.993299832495813551e-01,4.006361652102312654e-01
9.020100502512563567e-01,4.031942708598214020e-01
9.046901172529313584e-01,4.056696625324068828e-01
9.073701842546064711e-01,4.080641552610909661e-01
9.100502512562814728e-01,4.103794708548363368e-01
9.127303182579564744e-01,4.126165917542369832e-01
9.154103852596315871e-01,4.147722024082206582e-01
9.180904522613066998e-01,4.168598241522954440e-01
9.207705192629815905e-01,4.188821659137360598e-01
9.234505862646567032e-01,4.208518949821088984e-01
9.261306532663318158e-01,4.227519679516784645e-01
9.288107202680068175e-01,4.245774453984226815e-01
9.314907872696818192e-01,4.263278439221148131e-01
9.341708542713569319e-01,4.280009440017868982e-01
9.368509212730319335e-01,4.296086644959776213e-01
9.395309882747069352e-01,4.311501337485053043e-01
9.422110552763820479e-01,4.326566884509132627e-01
9.448911222780570496e-01,4.341063075581846342e-01
9.475711892797320512e-01,4.354941702454113162e-01
9.502512562814071639e-01,4.368285748917911659e-01
9.529313232830821656e-01,4.381006256823934963e-01
9.556113902847571673e-01,4.393228561384065478e-01
9.582914572864322800e-01,4.404873246419868660e-01
9.609715242881072816e-01,4.416001951651578605e-01
9.636515912897822833e-01,4.426576647731229053e-01
9.663316582914573960e-01,4.436691883257721791e-01
9.690117252931325087e-01,4.446287287594328785e-01
9.716917922948073993e-01,4.455378369523691484e-01
9.743718592964825120e-01,4.463971065221024048e-01
9.770519262981576247e-01,4.472139828014010665e-01
9.797319932998325154e-01,4.479798769983777129e-01
9.824120603015076281e-01,4.487015831671826160e-01
9.850921273031827408e-01,4.493813499791160515e-01
9.877721943048577424e-01,4.500140088332931221e-01
9.904522613065327441e-01,4.506093695218965078e-01
9.931323283082078568e-01,4.511879246898915508e-01
9.958123953098828585e-01,4.517219214910105363e-01
9.984924623115578601e-01,4.522162449647081917e-01
1.001172529313232973e+00,4.526619139337434428e-01
1.003852596314907863e+00,4.530498992258621960e-01
1.006532663316582976e+00,4.533997711977341138e-01
1.009212730318258089e+00,4.537138590201613697e-01
1.011892797319933202e+00,4.540099494451671491e-01
1.014572864321608092e+00,4.542776864438613504e-01
1.017252931323283205e+00,4.545091352701990384e-01
1.019932998324958096e+00,4.547057832652240394e-01
1.022613065326633208e+00,4.548683305251983722e-01
1.025293132328308321e+00,4.549984013078808842e-01
1.027973199329983434e+00,4.550954962403532811e-01
1.030653266331658546e+00,4.551602065572236677e-01
1.033333333333333437e+00,4.551919953841805366e-01
