7.170854271356784659e-01,1.378397383658934959e-02
7.197654941373534676e-01,1.722150023610683617e-02
7.224455611390285803e-01,2.126323413175915111e-02
7.251256281407035820e-01,2.585706219791029589e-02
7.278056951423785836e-01,3.095451316333350938e-02
7.304857621440536963e-01,3.650795730678605550e-02
7.331658291457286980e-01,4.246197899999504255e-02
7.358458961474036997e-01,4.879193130676147405e-02
7.385259631490788124e-01,5.543800259309405315e-02
7.412060301507538140e-01,6.237560253209751410e-02
7.438860971524288157e-01,6.954900033949526494e-02
7.465661641541039284e-01,7.694245538823310526e-02
7.492462311557789301e-01,8.449958813969868365e-02
7.519262981574539317e-01,9.221296541625796650e-02
7.546063651591290444e-01,1.000376697837589701e-01
7.572864321608040461e-01,1.079459256427771768e-01
7.599664991624790478e-01,1.159155447858818133e-01
7.626465661641541605e-01,1.239198341766257344e-01
7.653266331658292732e-01,1.319403338509022583e-01
7.680067001675041638e-01,1.399576267965970122e-01
7.706867671691792765e-01,1.479558031206864299e-01
7.733668341708543892e-01,1.559237469571312651e-01
7.760469011725293909e-01,1.638411621305046750e-01
7.787269681742043925e-01,1.716938655023406979e-01
7.814070351758795052e-01,1.794657875034311456e-01
7.840871021775545069e-01,1.871676091486492999e-01
7.867671691792295086e-01,1.947613615127175013e-01
7.894472361809046212e-01,2.022523611168596525e-01
7.921273031825796229e-01,2.096377515007819547e-01
7.948073701842546246e-01,2.169071664330332050e-01
7.974874371859297373e-01,2.240490051194302945e-01
8.001675041876047390e-01,2.310667859464335672e-01
8.028475711892797406e-01,2.379748610848292090e-01
8.055276381909548533e-01,2.447581833344825153e-01
8.082077051926298550e-01,2.513955443491717734e-01
8.108877721943048567e-01,2.578979282508145343e-01
8.135678391959799693e-01,2.642760278681219877e-01
8.162479061976550820e-01,2.705046326788422273e-01
8.189279731993299727e-01,2.765957670834736093e-01
8.216080402010050854e-01,2.825491864861265912e-01
8.242881072026801981e-01,2.883683324439916817e-01
8.269681742043551997e-01,2.940505480068376642e-01
8.296482412060302014e-01,2.995965376213857723e-01
8.323283082077053141e-01,3.050035608823666311e-01
8.350083752093803158e-01,3.102724138061507264e-01
8.376884422110553174e-01,3.154162634498881568e-01
8.403685092127304301e-01,3.204289494532061022e-01
8.430485762144054318e-01,3.253265390747233643e-01
8.457286432160804335e-01,3.301045321808708799e-01
8.484087102177555462e-01,3.347463355897926096e-01
8.510887772194305478e-01,3.392691953825984763e-01
8.537688442211055495e-01,3.436713032104477539e-01
8.564489112227806622e-01,3.479560705961476930e-01
8.591289782244556639e-01,3.521168426287121234e-01
8.618090452261306655e-01,3.561756048168542299e-01
8.644891122278057782e-01,3.601379992643559680e-01
8.671691792294808909e-01,3.639795682407324096e-01
8.698492462311557816e-01,3.677118936629122925e-01
8.725293132328308943e-01,3.713224182742577151e-01
8.752093802345060070e-01,3.748190343784733036e-01
8.778894472361810086e-01,3.782114496420082017e-01
8.805695142378560103e-01,3.815077242031842397e-01
8.832495812395311230e-01,3.847238287894060305e-01
8.859296482412061247e-01,3.878513376009107283e-01
8.886097152428811263e-01,3.908754415962531481e-01
8.912897822445562390e-01,3.938065627835650728e-01
8.939698492462312407e-01,3.966466189397346298e-01
8.966499162479062424e-01,3.993975435652759032e-01
8.993299832495813551e-01,4.020610791272463680e-01
9.020100502512563567e-01,4.046386733035258199e-01
9.046901172529313584e-01,4.071324515340057348e-01
9.073701842546064711e-01,4.095442766869499263e-01
9.100502512562814728e-01,4.118759183466417784e-01
9.127303182579564744e-01,4.141283950833263283e-01
9.154103852596315871e-01,4.162983788994811252e-01
9.180904522613066998e-01,4.183995666698521743e-01
9.207705192629815905e-01,4.204346131190367930e-01
9.234505862646567032e-01,4.224161926719831595e-01
9.261306532663318158e-01,4.243273524923665829e-01
9.288107202680068175e-01,4.261631165448757086e-01
9.314907872696818192e-01,4.279232145215882133e-01
9.341708542713569319e-01,4.296053757709695220e-01
9.368509212730319335e-01,4.312215075420489652e-01
9.395309882747069352e-01,4.327707417140098656e-01
9.422110552763820479e-01,4.342844776858586497e-01
9.448911222780570496e-01,4.357406995084174284e-01
9.475711892797320512e-01,4.371346070275204387e-01
9.502512562814071639e-01,4.384745991341636451e-01
9.529313232830821656e-01,4.397516935327855925e-01
9.556113902847571673e-01,4.409785693288388875e-01
9.582914572864322800e-01,4.421472083500562200e-01
9.609715242881072816e-01,4.432638478695085649e-01
9.636515912897822833e-01,4.443246539773492709e-01
9.663316582914573960e-01,4.453391872042101185e-01
9.690117252931325087e-01,4.463013535990340008e-01
9.716917922948073993e-01,4.472127266544433932e-01
9.743718592964825120e-01,4.480739125668489753e-01
9.770519262981576247e-01,4.488924390769047368e-01
9.797319932998325154e-01,4.496596320678266090e-01
9.824120603015076281e-01,4.503823616863850687e-01
9.850921273031827408e-01,4.510629045143297322e-01
9.877721943048577424e-01,4.516960403255632084e-01
9.904522613065327441e-01,4.522916291804820466e-01
9.931323283082078568e-01,4.528701586198791706e-01
9.958123953098828585e-01,4.534038675737340207e-01
9.984924623115578601e-01,4.538976938701380082e-01
1.001172529313232973e+00,4.543427096956713651e-01
1.003852596314907863e+00,4.547298347769117566e-01
1.006532663316582976e+00,4.550786583101796845e-01
1.009212730318258089e+00,4.553915350771985948e-01
1.011892797319933202e+00,4.556862032420603281e-01
1.014572864321608092e+00,4.559523375229000974e-01
1.017252931323283205e+00,4.561820188730037473e-01
1.019932998324958096e+00,4.563767494600224905e-01
1.022613065326633208e+00,4.565372373493523095e-01
1.025293132328308321e+00,4.566651241369075742e-01
1.027973199329983434e+00,4.567599050867473531e-01
1.030653266331658546e+00,4.568221774271344904e-01
1.033333333333333437e+00,4.568513972610925844e-01
