7.653266331658292732e-01,1.324829412542410101e-01
7.680067001675041638e-01,1.404761397516672561e-01
7.706867671691792765e-01,1.484485974968222100e-01
7.733668341708543892e-01,1.563896191345607312e-01
7.760469011725293909e-01,1.642790609947656910e-01
7.787269681742043925e-01,1.721030125077394890e-01
7.814070351758795052e-01,1.798456590970882174e-01
7.840871021775545069e-01,1.875178208868501784e-01
7.867671691792295086e-01,1.950818147410422754e-01
7.894472361809046212e-01,2.025430735747255906e-01
7.921273031825796229e-01,2.098988665566959011e-01
7.948073701842546246e-01,2.171389637336630096e-01
7.974874371859297373e-01,2.242518926377019273e-01
8.001675041876047390e-01,2.312412409341547681e-01
8.028475711892797406e-01,2.381215136117163511e-01
8.055276381909548533e-01,2.448776030765985601e-01
8.082077051926298550e-01,2.514884270179816861e-01
8.108877721943048567e-01,2.579649574411121415e-01
8.135678391959799693e-01,2.643178708603665661e-01
8.162479061976550820e-01,2.705220773568292603e-01
8.189279731993299727e-01,2.765895674253661118e-01
8.216080402010050854e-01,2.825201077548376016e-01
8.242881072026801981e-01,2.883171318521901560e-01
8.269681742043551997e-01,2.939779959552904498e-01
8.296482412060302014e-01,2.995034019804879155e-01
8.323283082077053141e-01,3.048906174989192697e-01
8.350083752093803158e-01,3.101404299744326964e-01
8.376884422110553174e-01,3.152659494009736330e-01
8.403685092127304301e-01,3.202610505328367108e-01
8.430485762144054318e-01,3.251418292160089263e-01
8.457286432160804335e-01,3.299036717143070119e-01
8.484087102177555462e-01,3.345300380859129730e-01
8.510887772194305478e-01,3.390380974099473366e-01
8.537688442211055495e-01,3.434260370323028999e-01
8.564489112227806622e-01,3.476972446493885593e-01
8.591289782244556639e-01,3.518450781727573418e-01
8.618090452261306655e-01,3.558915157011705577e-01
8.644891122278057782e-01,3.598421213655432216e-01
8.671691792294808909e-01,3.636724736421448334e-01
8.698492462311557816e-01,3.673941013944216349e-01
8.725293132328308943e-01,3.709943656434279147e-01
8.752093802345060070e-01,3.744812292943358045e-01
8.778894472361810086e-01,3.778643607266777282e-01
8.805695142378560103e-01,3.811518065109956166e-01
8.832495812395311230e-01,3.843595387189516766e-01
8.859296482412061247e-01,3.874790584382115655e-01
8.886097152428811263e-01,3.904955978663829375e-01
8.912897822445562390e-01,3.934195341603485829e-01
8.939698492462312407e-01,3.962527699400023584e-01
8.966499162479062424e-01,3.989972232063059288e-01
8.993299832495813551e-01,4.016546231210249562e-01
9.020100502512563567e-01,4.042264045321327659e-01
9.046901172529313584e-01,4.067146782500551394e-01
9.073701842546064711e-01,4.091212943089729825e-01
9.100502512562814728e-01,4.114480094368300200e-01
9.127303182579564744e-01,4.136958326124615115e-01
9.154103852596315871e-01,4.158614401579035502e-01
9.180904522613066998e-01,4.179584792233239088e-01
9.207705192629815905e-01,4.199896207257989289e-01
9.234505862646567032e-01,4.219675376539208100e-01
9.261306532663318158e-01,4.238752516920140101e-01
9.288107202680068175e-01,4.257077978808369023e-01
9.314907872696818192e-01,4.274648450152796486e-01
9.341708542713569319e-01,4.291441375888559451e-01
9.368509212730319335e-01,4.307575866524382957e-01
9.395309882747069352e-01,4.323043234702252935e-01
9.422110552763820479e-01,4.338157296932927398e-01
9.448911222780570496e-01,4.352697883059193362e-01
9.475711892797320512e-01,4.366616935039968062e-01
9.502512562814071639e-01,4.379998153896333957e-01
9.529313232830821656e-01,4.392751970137110384e-01
9.556113902847571673e-01,4.405004755634705504e-01
9.582914572864322800e-01,4.416676553332791744e-01
9.609715242881072816e-01,4.427829525402654509e-01
9.636515912897822833e-01,4.438425425420706172e-01
9.663316582914573960e-01,4.448559553203176309e-01
9.690117252931325087e-01,4.458171136753875663e-01
9.716917922948073993e-01,4.467275847149945744e-01
9.743718592964825120e-01,4.475879711735080146e-01
9.770519262981576247e-01,4.484057768864915805e-01
9.797319932998325154e-01,4.491723527954211148e-01
9.824120603015076281e-01,4.498945469949758302e-01
9.850921273031827408e-01,4.505746280404882009e-01
9.877721943048577424e-01,4.512073909087316315e-01
9.904522613065327441e-01,4.518026810906361490e-01
9.931323283082078568e-01,4.523809876792948548e-01
9.958123953098828585e-01,4.529145521855943990e-01
9.984924623115578601e-01,4.534082970642726029e-01
1.001172529313232973e+00,4.538532789415701263e-01
1.003852596314907863e+00,4.542404326249885327e-01
1.006532663316582976e+00,4.545893418307337397e-01
1.009212730318258089e+00,4.549023538786206577e-01
1.011892797319933202e+00,4.551972212331958367e-01
1.014572864321608092e+00,4.554636096679032242e-01
1.017252931323283205e+00,4.556935956119875786e-01
1.019932998324958096e+00,4.558886768992423399e-01
1.022613065326633208e+00,4.560495592956719801e-01
1.025293132328308321e+00,4.561778793412545885e-01
1.027973199329983434e+00,4.562731339094752703e-01
1.030653266331658546e+00,4.563359184993647233e-01
1.033333333333333437e+00,4.563656913068493970e-01
