6.393634840871021963e-01,2.536871915184908954e-01
6.420435510887771979e-01,2.378527896584957946e-01
6.447236180904523106e-01,2.206964334767309854e-01
6.474036850921273123e-01,2.031226847492453025e-01
6.500837520938023140e-01,1.855944224273420595e-01
6.527638190954774267e-01,1.684179112517737997e-01
6.554438860971524283e-01,1.517724444457877464e-01
6.581239530988275410e-01,1.357870581900150753e-01
6.608040201005025427e-01,1.205735561230200509e-01
6.634840871021776554e-01,1.061768856769417096e-01
6.661641541038526571e-01,9.265724177366034542e-02
6.688442211055276587e-01,8.005457123369286165e-02
6.715242881072027714e-01,6.840563458662060614e-02
6.742043551088777731e-01,5.772229645499722672e-02
6.768844221105527748e-01,4.802761479256151961e-02
6.795644891122278874e-01,3.933061252427282745e-02
6.822445561139028891e-01,3.163198919441413681e-02
6.849246231155778908e-01,2.493016873577239348e-02
6.876046901172530035e-01,1.921796065622132996e-02
6.902847571189280051e-01,1.448428901822203241e-02
6.929648241206030068e-01,1.069221058794446455e-02
6.956448911222781195e-01,7.835473732854394274e-03
6.983249581239531212e-01,5.878759855179069814e-03
7.010050251256281229e-01,4.797164130298641263e-03
7.036850921273032355e-01,4.553764906210937963e-03
7.063651591289782372e-01,5.107186015311748935e-03
7.090452261306533499e-01,6.415994934039352324e-03
7.117252931323283516e-01,8.432848806076167353e-03
7.144053601340034643e-01,1.111735942797254829e-02
7.170854271356784659e-01,1.443035202350309576e-02
7.197654941373534676e-01,1.832038973587429842e-02
7.224455611390285803e-01,2.275154818828386757e-02
7.251256281407035820e-01,2.767557599282688754e-02
7.278056951423785836e-01,3.304829645570175195e-02
7.304857621440536963e-01,3.882667302639686291e-02
7.331658291457286980e-01,4.496012544786043286e-02
7.358458961474036997e-01,5.142762598651873934e-02
7.385259631490788124e-01,5.817291425553092199e-02
7.412060301507538140e-01,6.517555084894903483e-02
7.438860971524288157e-01,7.238321978360112707e-02
7.465661641541039284e-01,7.978379792422275740e-02
7.492462311557789301e-01,8.732400896057299078e-02
7.519262981574539317e-01,9.500022746964795206e-02
7.546063651591290444e-01,1.027697695275504447e-01
7.572864321608040461e-01,1.106071222036513618e-01
7.599664991624790478e-01,1.184924322043748451e-01
7.626465661641541605e-01,1.264011541022287410e-01
7.653266331658292732e-01,1.343167499696874267e-01
7.680067001675041638e-01,1.422215255931477407e-01
7.706867671691792765e-01,1.501013538235793088e-01
7.733668341708543892e-01,1.579468628995790713e-01
7.760469011725293909e-01,1.657383671144460890e-01
7.787269681742043925e-01,1.734627946585411695e-01
7.814070351758795052e-01,1.811051102099297538e-01
7.840871021775545069e-01,1.886765306490570948e-01
7.867671691792295086e-01,1.961402521784195996e-01
7.894472361809046212e-01,2.035020309405329297e-01
7.921273031825796229e-01,2.107594919960734392e-01
7.948073701842546246e-01,2.179027969617846894e-01
7.974874371859297373e-01,2.249208398468062475e-01
8.001675041876047390e-01,2.318173848904105105e-01
8.028475711892797406e-01,2.386073764484194781e-01
8.055276381909548533e-01,2.452754814722085119e-01
8.082077051926298550e-01,2.518009805889630526e-01
8.108877721943048567e-01,2.581947704037536595e-01
8.135678391959799693e-01,2.644674430676710042e-01
8.162479061976550820e-01,2.705942567855074699e-01
8.189279731993299727e-01,2.765870646261082144e-01
8.216080402010050854e-01,2.824456401924962390e-01
8.242881072026801981e-01,2.881733648952633509e-01
8.269681742043551997e-01,2.937676108726531288e-01
8.296482412060302014e-01,2.992290482352578662e-01
8.323283082077053141e-01,3.045549465882347873e-01
8.350083752093803158e-01,3.097460450909657603e-01
8.376884422110553174e-01,3.148152575326399472e-01
8.403685092127304301e-01,3.197565478196193189e-01
8.430485762144054318e-01,3.245860801037176446e-01
8.457286432160804335e-01,3.292988761399969766e-01
8.484087102177555462e-01,3.338785435549483926e-01
8.510887772194305478e-01,3.383420005277931741e-01
8.537688442211055495e-01,3.426874075806617959e-01
8.564489112227806622e-01,3.469180667708061661e-01
8.591289782244556639e-01,3.510273625125736596e-01
8.618090452261306655e-01,3.550372377749091979e-01
8.644891122278057782e-01,3.589530096418849792e-01
8.671691792294808909e-01,3.627503560276277295e-01
8.698492462311557816e-01,3.664406357559445437e-01
8.725293132328308943e-01,3.700109549997337988e-01
8.752093802345060070e-01,3.734694806290529412e-01
8.778894472361810086e-01,3.768257544235144030e-01
8.805695142378560103e-01,3.800877746871914598e-01
8.832495812395311230e-01,3.832715099856280894e-01
8.859296482412061247e-01,3.863682362871408427e-01
8.886097152428811263e-01,3.893633026792294727e-01
8.912897822445562390e-01,3.922669465082037066e-01
8.939698492462312407e-01,3.950810197074561270e-01
8.966499162479062424e-01,3.978073888614276354e-01
8.993299832495813551e-01,4.004477389155006728e-01
9.020100502512563567e-01,4.030034619791710293e-01
9.046901172529313584e-01,4.054766211942878451e-01
9.073701842546064711e-01,4.078690246443749112e-01
9.100502512562814728e-01,4.101823872287603812e-01
9.127303182579564744e-01,4.124176860627559171e-01
9.154103852596315871e-01,4.145716066501244357e-01
9.180904522613066998e-01,4.166576468578359616e-01
9.207705192629815905e-01,4.186785222205924306e-01
9.234505862646567032e-01,4.206468986312593139e-01
9.261306532663318158e-01,4.225457204379733378e-01
9.288107202680068175e-01,4.243700525747839403e-01
9.314907872696818192e-01,4.261193835611652436e-01
9.341708542713569319e-01,4.277915002105235898e-01
9.368509212730319335e-01,4.293983225490479727e-01
9.395309882747069352e-01,4.309389781571594802e-01
9.422110552763820479e-01,4.324447953421496349e-01
9.448911222780570496e-01,4.338937520906989698e-01
9.475711892797320512e-01,4.352810246613145750e-01
9.502512562814071639e-01,4.366148982426711900e-01
9.529313232830821656e-01,4.378864879397225129e-01
9.556113902847571673e-01,4.391083083328428116e-01
9.582914572864322800e-01,4.402724274494493328e-01
9.609715242881072816e-01,4.413849996893419725e-01
9.636515912897822833e-01,4.424422258896750226e-01
9.663316582914573960e-01,4.434535472562693981e-01
9.690117252931325087e-01,4.444129338520469985e-01
9.716917922948073993e-01,4.453219335216277441e-01
9.743718592964825120e-01,4.461811381298464441e-01
9.770519262981576247e-01,4.469979824229411980e-01
9.797319932998325154e-01,4.477638883477176313e-01
9.824120603015076281e-01,4.484856401680853422e-01
9.850921273031827408e-01,4.491654829200913968e-01
9.877721943048577424e-01,4.497982544708308272e-01
9.904522613065327441e-01,4.503937581485083497e-01
9.931323283082078568e-01,4.509724872089113656e-01
9.958123953098828585e-01,4.515066897146105540e-01
9.984924623115578601e-01,4.520012439700532569e-01
1.001172529313232973e+00,4.524471620006898509e-01
1.003852596314907863e+00,4.528354210121958157e-01
1.006532663316582976e+00,4.531855889590338804e-01
1.009212730318258089e+00,4.534999917485205700e-01
1.011892797319933202e+00,4.537964222319463836e-01
1.014572864321608092e+00,4.540645204486397080e-01
1.017252931323283205e+00,4.542963496142568558e-01
1.019932998324958096e+00,4.544933951922046078e-01
1.022613065326633208e+00,4.546563562487629939e-01
1.025293132328308321e+00,4.547868548365886499e-01
1.027973199329983434e+00,4.548843922351667457e-01
1.030653266331658546e+00,4.549495589050659983e-01
1.033333333333333437e+00,4.549818188361868243e-01
