6.902847571189280051e-01,1.407581181828470272e-02
6.929648241206030068e-01,1.035463155685488121e-02
6.956448911222781195e-01,7.562830488825633170e-03
6.983249581239531212e-01,5.665403183717993355e-03
7.010050251256281229e-01,4.637466026142319890e-03
7.036850921273032355e-01,4.442402342830112198e-03
7.063651591289782372e-01,5.039019623691505176e-03
7.090452261306533499e-01,6.386198774960617427e-03
7.117252931323283516e-01,8.436957457083822318e-03
7.144053601340034643e-01,1.115114568547684835e-02
7.170854271356784659e-01,1.448983059259603343e-02
7.197654941373534676e-01,1.840181068588269894e-02
7.224455611390285803e-01,2.285149662947234470e-02
7.251256281407035820e-01,2.779089187752820447e-02
7.278056951423785836e-01,3.317608847263130850e-02
7.304857621440536963e-01,3.896432617239362073e-02
7.331658291457286980e-01,4.510530788625720378e-02
7.358458961474036997e-01,5.157821479242023777e-02
7.385259631490788124e-01,5.832699257341286692e-02
7.412060301507538140e-01,6.533142986909822036e-02
7.438860971524288157e-01,7.253940055553594057e-02
7.465661641541039284e-01,7.993897451939538379e-02
7.492462311557789301e-01,8.747704283599233577e-02
7.519262981574539317e-01,9.515017719470031388e-02
7.546063651591290444e-01,1.029158110696194450e-01
7.572864321608040461e-01,1.107485475291408034e-01
7.599664991624790478e-01,1.186286515588561019e-01
7.626465661641541605e-01,1.265316855462829682e-01
7.653266331658292732e-01,1.344412068014784190e-01
7.680067001675041638e-01,1.423396055624961964e-01
7.706867671691792765e-01,1.502128414906799270e-01
7.733668341708543892e-01,1.580516268560944182e-01
7.760469011725293909e-01,1.658363033898888617e-01
7.787269681742043925e-01,1.735538513683508033e-01
7.814070351758795052e-01,1.811892835917526257e-01
7.840871021775545069e-01,1.887538396444834177e-01
7.867671691792295086e-01,1.962107705780611888e-01
7.894472361809046212e-01,2.035658505408026175e-01
7.921273031825796229e-01,2.108167249428769541e-01
7.948073701842546246e-01,2.179535782048060977e-01
7.974874371859297373e-01,2.249653255690510500e-01
8.001675041876047390e-01,2.318557401513075267e-01
8.028475711892797406e-01,2.386397920716504251e-01
8.055276381909548533e-01,2.453021317622806341e-01
8.082077051926298550e-01,2.518220611838649647e-01
8.108877721943048567e-01,2.582104700011568776e-01
8.135678391959799693e-01,2.644779430941137099e-01
8.162479061976550820e-01,2.705997592399333462e-01
8.189279731993299727e-01,2.765877609922737790e-01
8.216080402010050854e-01,2.824417208231591037e-01
8.242881072026801981e-01,2.881650153377447454e-01
8.269681742043551997e-01,2.937550163029072903e-01
8.296482412060302014e-01,2.992123905003762907e-01
8.323283082077053141e-01,3.045344064276616636e-01
8.350083752093803158e-01,3.097217990040949109e-01
8.376884422110553174e-01,3.147874685441784948e-01
8.403685092127304301e-01,3.197253835485512341e-01
8.430485762144054318e-01,3.245517114203363973e-01
8.457286432160804335e-01,3.292614501538844163e-01
8.484087102177555462e-01,3.338382158046824810e-01
8.510887772194305478e-01,3.382989100096858714e-01
8.537688442211055495e-01,3.426416908847402243e-01
8.564489112227806622e-01,3.468698544449155818e-01
8.591289782244556639e-01,3.509767860971069187e-01
8.618090452261306655e-01,3.549844259585867023e-01
8.644891122278057782e-01,3.588980751807046565e-01
8.671691792294808909e-01,3.626934173225094815e-01
8.698492462311557816e-01,3.663818001470019459e-01
8.725293132328308943e-01,3.699503135974223644e-01
8.752093802345060070e-01,3.734071367152230758e-01
8.778894472361810086e-01,3.767618030160995168e-01
8.805695142378560103e-01,3.800223074340900453e-01
8.832495812395311230e-01,3.832046179298333466e-01
8.859296482412061247e-01,3.862999962841949242e-01
8.886097152428811263e-01,3.892937984445046240e-01
8.912897822445562390e-01,3.921962528628708533e-01
8.939698492462312407e-01,3.950092080794596061e-01
8.966499162479062424e-01,3.977345272567845980e-01
8.993299832495813551e-01,4.003738923940626249e-01
9.020100502512563567e-01,4.029286927497289783e-01
9.046901172529313584e-01,4.054009883345745524e-01
9.073701842546064711e-01,4.077925844709960890e-01
9.100502512562814728e-01,4.101051933150481887e-01
9.127303182579564744e-01,4.123397898624456825e-01
9.154103852596315871e-01,4.144930599955740091e-01
9.180904522613066998e-01,4.165784923683971686e-01
9.207705192629815905e-01,4.185988050724643861e-01
9.234505862646567032e-01,4.205666634268282467e-01
9.261306532663318158e-01,4.224650069646982975e-01
9.288107202680068175e-01,4.242889023002864302e-01
9.314907872696818192e-01,4.260378269538087070e-01
9.341708542713569319e-01,4.277095701967351116e-01
9.368509212730319335e-01,4.293160524919442111e-01
9.395309882747069352e-01,4.308564011039204833e-01
9.422110552763820479e-01,4.323619410490098791e-01
9.448911222780570496e-01,4.338106499180390263e-01
9.475711892797320512e-01,4.351977028163916961e-01
9.502512562814071639e-01,4.365313797693921027e-01
9.529313232830821656e-01,4.378028001326202956e-01
9.556113902847571673e-01,4.390244710815320861e-01
9.582914572864322800e-01,4.401884643968655975e-01
9.609715242881072816e-01,4.413009307343151444e-01
9.636515912897822833e-01,4.423580723914697366e-01
9.663316582914573960e-01,4.433693252415488728e-01
9.690117252931325087e-01,4.443286621185406071e-01
9.716917922948073993e-01,4.452376296762635688e-01
9.743718592964825120e-01,4.460968190881701156e-01
9.770519262981576247e-01,4.469136609695681384e-01
9.797319932998325154e-01,4.476795814456510092e-01
9.824120603015076281e-01,4.484013609593535676e-01
9.850921273031827408e-01,4.490812431256921422e-01
9.877721943048577424e-01,4.497140683269112427e-01
9.904522613065327441e-01,4.503096373688145748e-01
9.931323283082078568e-01,4.508884437434664827e-01
9.958123953098828585e-01,4.514227358601452522e-01
9.984924623115578601e-01,4.519173893980578116e-01
1.001172529313232973e+00,4.523634137337084749e-01
1.003852596314907863e+00,4.527517885515941476e-01
1.006532663316582976e+00,4.531020808702014291e-01
1.009212730318258089e+00,4.534166153252056630e-01
1.011892797319933202e+00,4.537131871405366557e-01
1.014572864321608092e+00,4.539814348225789664e-01
1.017252931323283205e+00,4.542134207907527754e-01
1.019932998324958096e+00,4.544106297776094316e-01
1.022613065326633208e+00,4.545737604475445504e-01
1.025293132328308321e+00,4.547044339943236424e-01
1.027973199329983434e+00,4.548021519503460119e-01
1.030653266331658546e+00,4.548675044742764850e-01
1.033333333333333437e+00,4.548999558915033381e-01
