8.001675041876047390e-01,2.308677660492118311e-01
8.028475711892797406e-01,2.378078711511486254e-01
8.055276381909548533e-01,2.446226540585871301e-01
8.082077051926298550e-01,2.512907529344878821e-01
8.108877721943048567e-01,2.578231593856719073e-01
8.135678391959799693e-01,2.642305793874344388e-01
8.162479061976550820e-01,2.704876554001707234e-01
8.189279731993299727e-01,2.766064458434711604e-01
8.216080402010050854e-01,2.825866875556610758e-01
8.242881072026801981e-01,2.884318264748786387e-01
8.269681742043551997e-01,2.941391853230734821e-01
8.296482412060302014e-01,2.997094669341759943e-01
8.323283082077053141e-01,3.051399170845315867e-01
8.350083752093803158e-01,3.104313376294309257e-01
8.376884422110553174e-01,3.155969592404851976e-01
8.403685092127304301e-01,3.206305761679791866e-01
8.430485762144054318e-01,3.255482178274569094e-01
8.457286432160804335e-01,3.303455158221408339e-01
8.484087102177555462e-01,3.350058105333643677e-01
8.510887772194305478e-01,3.395464365376061333e-01
8.537688442211055495e-01,3.439655878165510661e-01
8.564489112227806622e-01,3.482667016229443746e-01
8.591289782244556639e-01,3.524431051486979771e-01
8.618090452261306655e-01,3.565167901217721758e-01
8.644891122278057782e-01,3.604934896560257895e-01
8.671691792294808909e-01,3.643487005408770907e-01
8.698492462311557816e-01,3.680940661968846728e-01
8.725293132328308943e-01,3.717171255977638755e-01
8.752093802345060070e-01,3.752256844598692576e-01
8.778894472361810086e-01,3.786294958254606269e-01
8.805695142378560103e-01,3.819366345219807335e-01
8.832495812395311230e-01,3.851630680249407135e-01
8.859296482412061247e-01,3.883004572243964336e-01
8.886097152428811263e-01,3.913339419704454647e-01
8.912897822445562390e-01,3.942739970727235921e-01
8.939698492462312407e-01,3.971225573908215289e-01
8.966499162479062424e-01,3.998815739796043323e-01
8.993299832495813551e-01,4.025528043561209524e-01
9.020100502512563567e-01,4.051377106818661034e-01
9.046901172529313584e-01,4.076384351464554801e-01
9.073701842546064711e-01,4.100568552800991640e-01
9.100502512562814728e-01,4.123947553938861477e-01
9.127303182579564744e-01,4.146531648931884861e-01
9.154103852596315871e-01,4.168287497193241542e-01
9.180904522613066998e-01,4.189352665379036389e-01
9.207705192629815905e-01,4.209753496832853714e-01
9.234505862646567032e-01,4.229616746633414470e-01
9.261306532663318158e-01,4.248773190767921593e-01
9.288107202680068175e-01,4.267172927876456412e-01
9.314907872696818192e-01,4.284813992923517389e-01
9.341708542713569319e-01,4.301673489932473782e-01
9.368509212730319335e-01,4.317870439938008009e-01
9.395309882747069352e-01,4.333396164761179059e-01
9.422110552763820479e-01,4.348564871550809063e-01
9.448911222780570496e-01,4.363156409325065210e-01
9.475711892797320512e-01,4.377122842080673482e-01
9.502512562814071639e-01,4.390548508289359164e-01
9.529313232830821656e-01,4.403343270682020805e-01
9.556113902847571673e-01,4.415634431754775213e-01
9.582914572864322800e-01,4.427341530834568162e-01
9.609715242881072816e-01,4.438527196958077514e-01
9.636515912897822833e-01,4.449152973960402990e-01
9.663316582914573960e-01,4.459314841221047043e-01
9.690117252931325087e-01,4.468951650572767220e-01
9.716917922948073993e-01,4.478079213347012644e-01
9.743718592964825120e-01,4.486703631868911857e-01
9.770519262981576247e-01,4.494900477148556228e-01
9.797319932998325154e-01,4.502582696640300419e-01
9.824120603015076281e-01,4.509819262410287855e-01
9.850921273031827408e-01,4.516633038013357360e-01
9.877721943048577424e-01,4.522971631771275369e-01
9.904522613065327441e-01,4.528933823052188057e-01
9.931323283082078568e-01,4.534724467301592954e-01
9.958123953098828585e-01,4.540065919812105721e-01
9.984924623115578601e-01,4.545007748326834185e-01
1.001172529313232973e+00,4.549460866701483530e-01
1.003852596314907863e+00,4.553334283927492621e-01
1.006532663316582976e+00,4.556823959377928612e-01
1.009212730318258089e+00,4.559953532827740186e-01
1.011892797319933202e+00,4.562900207808489039e-01
1.014572864321608092e+00,4.565560841592017360e-01
1.017252931323283205e+00,4.567856298863366415e-01
1.019932998324958096e+00,4.569801654834658167e-01
1.022613065326633208e+00,4.571404018185329932e-01
1.025293132328308321e+00,4.572679867209348825e-01
1.027973199329983434e+00,4.573624134082559523e-01
1.030653266331658546e+00,4.574242812144712067e-01
1.033333333333333437e+00,4.574530435999972777e-01
