9.261306532663318158e-01,4.228024475302761820e-01
9.288107202680068175e-01,4.246282121455998704e-01
9.314907872696818192e-01,4.263788788243145222e-01
9.341708542713569319e-01,4.280522264826526757e-01
9.368509212730319335e-01,4.296601736813412398e-01
9.395309882747069352e-01,4.312018489407936639e-01
9.422110552763820479e-01,4.327085909989655810e-01
9.448911222780570496e-01,4.341583790375785346e-01
9.475711892797320512e-01,4.355463929385026134e-01
9.502512562814071639e-01,4.368809343086423880e-01
9.529313232830821656e-01,4.381531046466187740e-01
9.556113902847571673e-01,4.393754421139970945e-01
9.582914572864322800e-01,4.405400027193566159e-01
9.609715242881072816e-01,4.416529527787125819e-01
9.636515912897822833e-01,4.427104884245739447e-01
9.663316582914573960e-01,4.437220678652537553e-01
9.690117252931325087e-01,4.446816522819729278e-01
9.716917922948073993e-01,4.455907932932798299e-01
9.743718592964825120e-01,4.464500849423301831e-01
9.770519262981576247e-01,4.472669751601998089e-01
9.797319932998325154e-01,4.480328725120509836e-01
9.824120603015076281e-01,4.487545734544396980e-01
9.850921273031827408e-01,4.494343275493210554e-01
9.877721943048577424e-01,4.500669646029908377e-01
9.904522613065327441e-01,4.506622959940425055e-01
9.931323283082078568e-01,4.512408142162937508e-01
9.958123953098828585e-01,4.517747661954472638e-01
9.984924623115578601e-01,4.522690386256278949e-01
1.001172529313232973e+00,4.527146519998923591e-01
1.003852596314907863e+00,4.531025755744990113e-01
1.006532663316582976e+00,4.534523802965716999e-01
1.009212730318258089e+00,4.537663961389221123e-01
1.011892797319933202e+00,4.540624083521421772e-01
1.014572864321608092e+00,4.543300618730111706e-01
1.017252931323283205e+00,4.545614224551229876e-01
1.019932998324958096e+00,4.547579779014189194e-01
1.022613065326633208e+00,4.549204285608962617e-01
1.025293132328308321e+00,4.550503992334225534e-01
1.027973199329983434e+00,4.551473903848857194e-01
1.030653266331658546e+00,4.552119934398871637e-01
1.033333333333333437e+00,4.552436713109002664e-01
