7.653266331658292732e-01,1.338932192919048136e-01
7.680067001675041638e-01,1.418193564670302276e-01
7.706867671691792765e-01,1.497213440509252425e-01
7.733668341708543892e-01,1.575895185888652739e-01
7.760469011725293909e-01,1.654040972937848020e-01
7.787269681742043925e-01,1.731518263823577097e-01
7.814070351758795052e-01,1.808175021765473234e-01
7.840871021775545069e-01,1.884122602377522604e-01
7.867671691792295086e-01,1.958991055700044781e-01
7.894472361809046212e-01,2.032837293396936862e-01
7.921273031825796229e-01,2.105636838069483152e-01
7.948073701842546246e-01,2.177290495014320704e-01
7.974874371859297373e-01,2.247686448371991330e-01
8.001675041876047390e-01,2.316862010062133714e-01
8.028475711892797406e-01,2.384965710388532167e-01
8.055276381909548533e-01,2.451844769694251081e-01
8.082077051926298550e-01,2.517291238801838138e-01
8.108877721943048567e-01,2.581414303618632666e-01
8.135678391959799693e-01,2.644320119272199898e-01
8.162479061976550820e-01,2.705760540867746533e-01
8.189279731993299727e-01,2.765854446470706329e-01
8.216080402010050854e-01,2.824599596619624675e-01
8.242881072026801981e-01,2.882029957926495189e-01
8.269681742043551997e-01,2.938119251877000515e-01
8.296482412060302014e-01,2.992874282809339093e-01
8.323283082077053141e-01,3.046267773821876301e-01
8.350083752093803158e-01,3.098307252659210365e-01
8.376884422110553174e-01,3.149122314553123858e-01
8.403685092127304301e-01,3.198652429873823921e-01
8.430485762144054318e-01,3.247059117814258822e-01
8.457286432160804335e-01,3.294293413133562165e-01
8.484087102177555462e-01,3.340191091868079942e-01
8.510887772194305478e-01,3.384921903148887523e-01
8.537688442211055495e-01,3.428467529293270366e-01
8.564489112227806622e-01,3.470861194749628176e-01
8.591289782244556639e-01,3.512036703242318869e-01
8.618090452261306655e-01,3.552213577760022778e-01
8.644891122278057782e-01,3.591445538668289195e-01
8.671691792294808909e-01,3.629489163859665468e-01
8.698492462311557816e-01,3.666458422264510242e-01
8.725293132328308943e-01,3.702224937172117203e-01
8.752093802345060070e-01,3.736869949113341693e-01
8.778894472361810086e-01,3.770489160105817694e-01
8.805695142378560103e-01,3.803162667270951203e-01
8.832495812395311230e-01,3.835050173948807428e-01
8.859296482412061247e-01,3.866064932020906730e-01
8.886097152428811263e-01,3.896060190064813966e-01
8.912897822445562390e-01,3.925138629397734724e-01
8.939698492462312407e-01,3.953318885388670823e-01
8.966499162479062424e-01,3.980619741069469364e-01
8.993299832495813551e-01,4.007058146760528738e-01
9.020100502512563567e-01,4.032648121151850007e-01
9.046901172529313584e-01,4.057410403232137863e-01
9.073701842546064711e-01,4.081363168654669193e-01
9.100502512562814728e-01,4.104523660704185173e-01
9.127303182579564744e-01,4.126901723151972790e-01
9.154103852596315871e-01,4.148464196244767699e-01
9.180904522613066998e-01,4.169346379940601643e-01
9.207705192629815905e-01,4.189575338764843782e-01
9.234505862646567032e-01,4.209277750516086658e-01
9.261306532663318158e-01,4.228283226249583970e-01
9.288107202680068175e-01,4.246542355338580599e-01
9.314907872696818192e-01,4.264050407638003137e-01
9.341708542713569319e-01,4.280785164279616306e-01
9.368509212730319335e-01,4.296865809325171592e-01
9.395309882747069352e-01,4.312283628867702445e-01
9.422110552763820479e-01,4.327352020767445406e-01
9.448911222780570496e-01,4.341850777987413257e-01
9.475711892797320512e-01,4.355731702957829077e-01
9.502512562814071639e-01,4.369077828291403898e-01
9.529313232830821656e-01,4.381800155181953538e-01
9.556113902847571673e-01,4.394024089038235381e-01
9.582914572864322800e-01,4.405670177758885253e-01
9.609715242881072816e-01,4.416800096520821506e-01
9.636515912897822833e-01,4.427375801853014048e-01
9.663316582914573960e-01,4.437491893012555644e-01
9.690117252931325087e-01,4.447087972797848510e-01
9.716917922948073993e-01,4.456179561185297788e-01
9.743718592964825120e-01,4.464772600782771494e-01
9.770519262981576247e-01,4.472941584231161505e-01
9.797319932998325154e-01,4.480600583611145105e-01
9.824120603015076281e-01,4.487817575812574344e-01
9.850921273031827408e-01,4.494615061021722813e-01
9.877721943048577424e-01,4.500941329121281309e-01
9.904522613065327441e-01,4.506894502035777017e-01
9.931323283082078568e-01,4.512679503925989266e-01
9.958123953098828585e-01,4.518018802870876760e-01
9.984924623115578601e-01,4.522961274303359258e-01
1.001172529313232973e+00,4.527417131726101940e-01
1.003852596314907863e+00,4.531296059629688067e-01
1.006532663316582976e+00,4.534793770515873068e-01
1.009212730318258089e+00,4.537933568228919023e-01
1.011892797319933202e+00,4.540893297564795317e-01
1.014572864321608092e+00,4.543569412846391042e-01
1.017252931323283205e+00,4.545882574171879464e-01
1.019932998324958096e+00,4.547847661941897823e-01
1.022613065326633208e+00,4.549471680942963059e-01
1.025293132328308321e+00,4.550770881956191505e-01
1.027973199329983434e+00,4.551740268811768630e-01
1.030653266331658546e+00,4.552385756730303878e-01
1.033333333333333437e+00,4.552701973740899133e-01
