6.929648241206030068e-01,1.011936520802379433e-02
6.956448911222781195e-01,7.373307230820859773e-03
6.983249581239531212e-01,5.517593608524958178e-03
7.010050251256281229e-01,4.527365973683268770e-03
7.036850921273032355e-01,4.366231631273124851e-03
7.063651591289782372e-01,4.993135610168608456e-03
7.090452261306533499e-01,6.367186346838237324e-03
7.117252931323283516e-01,8.441661336188725773e-03
7.144053601340034643e-01,1.117658305413482024e-02
7.170854271356784659e-01,1.453319291622958559e-02
7.197654941373534676e-01,1.846045870644827391e-02
7.224455611390285803e-01,2.292302950983689594e-02
7.251256281407035820e-01,2.787309043437770709e-02
7.278056951423785836e-01,3.326692441139846718e-02
7.304857621440536963e-01,3.906196693613341736e-02
7.331658291457286980e-01,4.520812115142013726e-02
7.358458961474036997e-01,5.168471572009435133e-02
7.385259631490788124e-01,5.843584188924078743e-02
7.412060301507538140e-01,6.544144876973133351e-02
7.438860971524288157e-01,7.264954394439071539e-02
7.465661641541039284e-01,8.004833282311947518e-02
7.492462311557789301e-01,8.758482410356346892e-02
7.519262981574539317e-01,9.525572759365501241e-02
7.546063651591290444e-01,1.030185590771727916e-01
7.572864321608040461e-01,1.108480028051065241e-01
7.599664991624790478e-01,1.187244064832718160e-01
7.626465661641541605e-01,1.266234078527859463e-01
7.653266331658292732e-01,1.345286307168775952e-01
7.680067001675041638e-01,1.424225242278564230e-01
7.706867671691792765e-01,1.502911085891471266e-01
7.733668341708543892e-01,1.581251546342887782e-01
7.760469011725293909e-01,1.659050230651283320e-01
7.787269681742043925e-01,1.736177303665736860e-01
7.814070351758795052e-01,1.812483227760643689e-01
7.840871021775545069e-01,1.888080555043711306e-01
7.867671691792295086e-01,1.962602177740822296e-01
7.894472361809046212e-01,2.036105960912193980e-01
7.921273031825796229e-01,2.108568498831682181e-01
7.948073701842546246e-01,2.179891793182165693e-01
7.974874371859297373e-01,2.249965142960546616e-01
8.001675041876047390e-01,2.318826339486214083e-01
8.028475711892797406e-01,2.386625262144163595e-01
8.055276381909548533e-01,2.453208298348917016e-01
8.082077051926298550e-01,2.518368615319102055e-01
8.108877721943048567e-01,2.582215059710704641e-01
8.135678391959799693e-01,2.644853428199338552e-01
8.162479061976550820e-01,2.706036651039742114e-01
8.189279731993299727e-01,2.765883079120757815e-01
8.216080402010050854e-01,2.824390428170361900e-01
8.242881072026801981e-01,2.881592429662508392e-01
8.269681742043551997e-01,2.937462797723783825e-01
8.296482412060302014e-01,2.992008176043314260e-01
8.323283082077053141e-01,3.045201241028093198e-01
8.350083752093803158e-01,3.097049311489828427e-01
8.376884422110553174e-01,3.147681295842160165e-01
8.403685092127304301e-01,3.197036910452568659e-01
8.430485762144054318e-01,3.245277851330246599e-01
8.457286432160804335e-01,3.292353932171533382e-01
8.484087102177555462e-01,3.338101371754985669e-01
8.510887772194305478e-01,3.382689070590407243e-01
8.537688442211055495e-01,3.426098592588916469e-01
8.564489112227806622e-01,3.468362855340534345e-01
8.591289782244556639e-01,3.509415719405142298e-01
8.618090452261306655e-01,3.549476565656928262e-01
8.644891122278057782e-01,3.588598294246623799e-01
8.671691792294808909e-01,3.626537779751548563e-01
8.698492462311557816e-01,3.663408422433929168e-01
8.725293132328308943e-01,3.699081008418956262e-01
8.752093802345060070e-01,3.733637412592785698e-01
8.778894472361810086e-01,3.767172912294582954e-01
8.805695142378560103e-01,3.799767433156453489e-01
8.832495812395311230e-01,3.831580650329919902e-01
8.859296482412061247e-01,3.862525082667500054e-01
8.886097152428811263e-01,3.892454337185597968e-01
8.912897822445562390e-01,3.921470636317943015e-01
8.939698492462312407e-01,3.949592441679775634e-01
8.966499162479062424e-01,3.976838360920959548e-01
8.993299832495813551e-01,4.003225193389898795e-01
9.020100502512563567e-01,4.028766811692831573e-01
9.046901172529313584e-01,4.053483794025061204e-01
9.073701842546064711e-01,4.077394174284072470e-01
9.100502512562814728e-01,4.100515054835152107e-01
9.127303182579564744e-01,4.122856170787888574e-01
9.154103852596315871e-01,4.144384383492090707e-01
9.180904522613066998e-01,4.165234515344070076e-01
9.207705192629815905e-01,4.185433764945541979e-01
9.234505862646567032e-01,4.205108781412411623e-01
9.261306532663318158e-01,4.224088926532413302e-01
9.288107202680068175e-01,4.242324878050753867e-01
9.314907872696818192e-01,4.259811334665956628e-01
9.341708542713569319e-01,4.276526206117942652e-01
9.368509212730319335e-01,4.292588700008538871e-01
9.395309882747069352e-01,4.307990086733211599e-01
9.422110552763820479e-01,4.323043593543417495e-01
9.448911222780570496e-01,4.337528993544558231e-01
9.475711892797320512e-01,4.351398029737700845e-01
9.502512562814071639e-01,4.364733466473773582e-01
9.529313232830821656e-01,4.377446526791600734e-01
9.556113902847571673e-01,4.389662230985620361e-01
9.582914572864322800e-01,4.401301322893581003e-01
9.609715242881072816e-01,4.412425283047444746e-01
9.636515912897822833e-01,4.422996144529089402e-01
9.663316582914573960e-01,4.433108229029140701e-01
9.690117252931325087e-01,4.442701284099040970e-01
9.716917922948073993e-01,4.451790767987200970e-01
9.743718592964825120e-01,4.460382587604965199e-01
9.770519262981576247e-01,4.468551020422029119e-01
9.797319932998325154e-01,4.476210356667533197e-01
9.824120603015076281e-01,4.483428374237377612e-01
9.850921273031827408e-01,4.490227499407214440e-01
9.877721943048577424e-01,4.496556153437691883e-01
9.904522613065327441e-01,4.502512326871925263e-01
9.931323283082078568e-01,4.508300956264442716e-01
9.958123953098828585e-01,4.513644528092716768e-01
9.984924623115578601e-01,4.518591780929088753e-01
1.001172529313232973e+00,4.523052790156582015e-01
1.003852596314907863e+00,4.526937369802440658e-01
1.006532663316582976e+00,4.530441183556498941e-01
1.009212730318258089e+00,4.533587468951490451e-01
1.011892797319933202e+00,4.536554194678686924e-01
1.014572864321608092e+00,4.539237735162425791e-01
1.017252931323283205e+00,4.541558709066206290e-01
1.019932998324958096e+00,4.543531958646615521e-01
1.022613065326633208e+00,4.545164467757510374e-01
1.025293132328308321e+00,4.546472442377738621e-01
1.027973199329983434e+00,4.547450899582843320e-01
1.030653266331658546e+00,4.548105738863861269e-01
1.033333333333333437e+00,4.548431605799222455e-01
