7.653266331658292732e-01,1.349200023766758405e-01
7.680067001675041638e-01,1.427934743726401168e-01
7.706867671691792765e-01,1.506410318387071956e-01
7.733668341708543892e-01,1.584537030504218347e-01
7.760469011725293909e-01,1.662119305290453708e-01
7.787269681742043925e-01,1.739028890199216804e-01
7.814070351758795052e-01,1.815117707621862753e-01
7.840871021775545069e-01,1.890498976925893138e-01
7.867671691792295086e-01,1.964807263477059696e-01
7.894472361809046212e-01,2.038100956665759578e-01
7.921273031825796229e-01,2.110357250788866823e-01
7.948073701842546246e-01,2.181478825761433704e-01
7.974874371859297373e-01,2.251355611329256545e-01
8.001675041876047390e-01,2.320025646630888283e-01
8.028475711892797406e-01,2.387639581384820298e-01
8.055276381909548533e-01,2.454043271126651327e-01
8.082077051926298550e-01,2.519030522024582330e-01
8.108877721943048567e-01,2.582709944890292375e-01
8.135678391959799693e-01,2.645187092884646596e-01
8.162479061976550820e-01,2.706215514486234319e-01
8.189279731993299727e-01,2.765913218857317668e-01
8.216080402010050854e-01,2.824277871382985805e-01
8.242881072026801981e-01,2.881343040854276727e-01
8.269681742043551997e-01,2.937082416590538481e-01
8.296482412060302014e-01,2.991502527150431412e-01
8.323283082077053141e-01,3.044576003070280645e-01
8.350083752093803158e-01,3.096310021478607122e-01
8.376884422110553174e-01,3.146833066019401604e-01
8.403685092127304301e-01,3.196084984771503934e-01
8.430485762144054318e-01,3.244227563937416847e-01
8.457286432160804335e-01,3.291209879400666116e-01
8.484087102177555462e-01,3.336868401219011959e-01
8.510887772194305478e-01,3.381371514577345416e-01
8.537688442211055495e-01,3.424700702950911335e-01
8.564489112227806622e-01,3.466888692345403977e-01
8.591289782244556639e-01,3.507869367852179399e-01
8.618090452261306655e-01,3.547862016981208066e-01
8.644891122278057782e-01,3.586919046735636551e-01
8.671691792294808909e-01,3.624797499948332336e-01
8.698492462311557816e-01,3.661610433728928471e-01
8.725293132328308943e-01,3.697228133690318441e-01
8.752093802345060070e-01,3.731732843132114508e-01
8.778894472361810086e-01,3.765219582828350786e-01
8.805695142378560103e-01,3.797768171988982200e-01
8.832495812395311230e-01,3.829538263906813178e-01
8.859296482412061247e-01,3.860441941195159044e-01
8.886097152428811263e-01,3.890333017641934843e-01
8.912897822445562390e-01,3.919313441485443583e-01
8.939698492462312407e-01,3.947401568368011926e-01
8.966499162479062424e-01,3.974615899242063266e-01
8.993299832495813551e-01,4.000973141569370561e-01
9.020100502512563567e-01,4.026487079024279048e-01
9.046901172529313584e-01,4.051178192517490562e-01
9.073701842546064711e-01,4.075064430116966396e-01
9.100502512562814728e-01,4.098162809000213680e-01
9.127303182579564744e-01,4.120482998234343275e-01
9.154103852596315871e-01,4.141991869247053648e-01
9.180904522613066998e-01,4.162823962732460914e-01
9.207705192629815905e-01,4.183006553897855584e-01
9.234505862646567032e-01,4.202666273222969151e-01
9.261306532663318158e-01,4.221632334996245906e-01
9.288107202680068175e-01,4.239855467053036397e-01
9.314907872696818192e-01,4.257330032818619214e-01
9.341708542713569319e-01,4.274034015990935131e-01
9.368509212730319335e-01,4.290086636601262438e-01
9.395309882747069352e-01,4.305479154712387735e-01
9.422110552763820479e-01,4.320524696940973297e-01
9.448911222780570496e-01,4.335003023669645739e-01
9.475711892797320512e-01,4.348865842318314079e-01
9.502512562814071639e-01,4.362195759990096788e-01
9.529313232830821656e-01,4.374904128191809405e-01
9.556113902847571673e-01,4.387115742092091986e-01
9.582914572864322800e-01,4.398751458921789093e-01
9.609715242881072816e-01,4.409872645311250783e-01
9.636515912897822833e-01,4.420441378161605317e-01
9.663316582914573960e-01,4.430551817270458881e-01
9.690117252931325087e-01,4.440143793821280105e-01
9.716917922948073993e-01,4.449232729667716435e-01
9.743718592964825120e-01,4.457824510453686218e-01
9.770519262981576247e-01,4.465993288390452953e-01
9.797319932998325154e-01,4.473653479929201038e-01
9.824120603015076281e-01,4.480872747073731399e-01
9.850921273031827408e-01,4.487673472911698491e-01
9.877721943048577424e-01,4.494004154623245650e-01
9.904522613065327441e-01,4.499962706258301970e-01
9.931323283082078568e-01,4.505754071435087993e-01
9.958123953098828585e-01,4.511100746857614197e-01
9.984924623115578601e-01,4.516051391613253863e-01
1.001172529313232973e+00,4.520516000921144806e-01
1.003852596314907863e+00,4.524404463581572777e-01
1.006532663316582976e+00,4.527912414946886899e-01
1.009212730318258089e+00,4.531063054069478513e-01
1.011892797319933202e+00,4.534034421270483617e-01
1.014572864321608092e+00,4.536722844564085588e-01
1.017252931323283205e+00,4.539048918449659631e-01
1.019932998324958096e+00,4.541027463102766393e-01
1.022613065326633208e+00,4.542665450199187549e-01
1.025293132328308321e+00,4.543979059742011550e-01
1.027973199329983434e+00,4.544963316416376076e-01
1.030653266331658546e+00,4.545624110570078980e-01
1.033333333333333437e+00,4.545956097890843095e-01
