7.278056951423785836e-01,3.287896924396088716e-02
7.304857621440536963e-01,3.864373978030761353e-02
7.331658291457286980e-01,4.476674147276693549e-02
7.358458961474036997e-01,5.122666731069215607e-02
7.385259631490788124e-01,5.796698164065634817e-02
7.412060301507538140e-01,6.496693875377627936e-02
7.438860971524288157e-01,7.217396794598100740e-02
7.465661641541039284e-01,7.957568600293303540e-02
7.492462311557789301e-01,8.711859134085586653e-02
7.519262981574539317e-01,9.479879216999016756e-02
7.546063651591290444e-01,1.025734460741854204e-01
7.572864321608040461e-01,1.104168831168569481e-01
7.599664991624790478e-01,1.183090897437929223e-01
7.626465661641541605e-01,1.262253743100866799e-01
7.653266331658292732e-01,1.341490695383517062e-01
7.680067001675041638e-01,1.420623663808129045e-01
7.706867671691792765e-01,1.499510195910556953e-01
7.733668341708543892e-01,1.578055429748340677e-01
7.760469011725293909e-01,1.656062130676271560e-01
7.787269681742043925e-01,1.733398868848930463e-01
7.814070351758795052e-01,1.809914633001009354e-01
7.840871021775545069e-01,1.885721277498142168e-01
7.867671691792295086e-01,1.960450015845744687e-01
7.894472361809046212e-01,2.034158159112624265e-01
7.921273031825796229e-01,2.106821676305001834e-01
7.948073701842546246e-01,2.178341869076423909e-01
7.974874371859297373e-01,2.248607384484225813e-01
8.001675041876047390e-01,2.317655739413556348e-01
8.028475711892797406e-01,2.385636022722861238e-01
8.055276381909548533e-01,2.452395124132114856e-01
8.082077051926298550e-01,2.517725556382565122e-01
8.108877721943048567e-01,2.581736375651912385e-01
8.135678391959799693e-01,2.644533598554608123e-01
8.162479061976550820e-01,2.705869524422647721e-01
8.189279731993299727e-01,2.765862823460843445e-01
8.216080402010050854e-01,2.824511244059003112e-01
8.242881072026801981e-01,2.881848662801124727e-01
8.269681742043551997e-01,2.937848803499007455e-01
8.296482412060302014e-01,2.992518410048284894e-01
8.323283082077053141e-01,3.045830191243498741e-01
8.350083752093803158e-01,3.097791594142526583e-01
8.376884422110553174e-01,3.148531937944826775e-01
8.403685092127304301e-01,3.197990797289477216e-01
8.430485762144054318e-01,3.246329767501806018e-01
8.457286432160804335e-01,3.293499388048072851e-01
8.484087102177555462e-01,3.339335618893832236e-01
8.510887772194305478e-01,3.384007865622444822e-01
8.537688442211055495e-01,3.427497764905055311e-01
8.564489112227806622e-01,3.469838418376149924e-01
8.591289782244556639e-01,3.510963655457999266e-01
8.618090452261306655e-01,3.551092943505159694e-01
8.644891122278057782e-01,3.590279669535346718e-01
8.671691792294808909e-01,3.628280534774914745e-01
8.698492462311557816e-01,3.665209277374491537e-01
8.725293132328308943e-01,3.700937179634086194e-01
8.752093802345060070e-01,3.735545743417746367e-01
8.778894472361810086e-01,3.769130498486236158e-01
8.805695142378560103e-01,3.801771473171458027e-01
8.832495812395311230e-01,3.833628360695051085e-01
8.859296482412061247e-01,3.864614113819688779e-01
8.886097152428811263e-01,3.894582129198073672e-01
8.912897822445562390e-01,3.923634901192708524e-01
8.939698492462312407e-01,3.951790994978043869e-01
8.966499162479062424e-01,3.979069122661625380e-01
8.993299832495813551e-01,4.005486173522586624e-01
9.020100502512563567e-01,4.031056107193080051e-01
9.046901172529313584e-01,4.055799597491845931e-01
9.073701842546064711e-01,4.079734762636286760e-01
9.100502512562814728e-01,4.102878788777949426e-01
9.127303182579564744e-01,4.125241475733140706e-01
9.154103852596315871e-01,4.146789673056504033e-01
9.180904522613066998e-01,4.167658485132835766e-01
9.207705192629815905e-01,4.187875032089488081e-01
9.234505862646567032e-01,4.207565980457164678e-01
9.261306532663318158e-01,4.226560839353136201e-01
9.288107202680068175e-01,4.244810234918084957e-01
9.314907872696818192e-01,4.262309202652493356e-01
9.341708542713569319e-01,4.279035576894207882e-01
9.368509212730319335e-01,4.295108551752846449e-01
9.395309882747069352e-01,4.310519407199168707e-01
9.422110552763820479e-01,4.325581471215941276e-01
9.448911222780570496e-01,4.340074528932509890e-01
9.475711892797320512e-01,4.353950358596708758e-01
9.502512562814071639e-01,4.367291882683795867e-01
9.529313232830821656e-01,4.380010193919983141e-01
9.556113902847571673e-01,4.392230539425626690e-01
9.582914572864322800e-01,4.403873547964892166e-01
9.609715242881072816e-01,4.415000814747582769e-01
9.636515912897822833e-01,4.425574328036748217e-01
9.663316582914573960e-01,4.435688572901715920e-01
9.690117252931325087e-01,4.445283211923084510e-01
9.716917922948073993e-01,4.454373739797400367e-01
9.743718592964825120e-01,4.462966084578099957e-01
9.770519262981576247e-01,4.471134650318756565e-01
9.797319932998325154e-01,4.478793599140237780e-01
9.824120603015076281e-01,4.486010826019923292e-01
9.850921273031827408e-01,4.492808800763148924e-01
9.877721943048577424e-01,4.499135867507697562e-01
9.904522613065327441e-01,4.505090094089983510e-01
9.931323283082078568e-01,4.510876409812382692e-01
9.958123953098828585e-01,4.516217290481226998e-01
9.984924623115578601e-01,4.521161555130208676e-01
1.001172529313232973e+00,4.525619360333594243e-01
1.003852596314907863e+00,4.529500444102260159e-01
1.006532663316582976e+00,4.533000498815225598e-01
1.009212730318258089e+00,4.536142800982584933e-01
1.011892797319933202e+00,4.539105246548142958e-01
1.014572864321608092e+00,4.541784256917338891e-01
1.017252931323283205e+00,4.544100475147291318e-01
1.019932998324958096e+00,4.546068765900692088e-01
1.022613065326633208e+00,4.547696125346369356e-01
1.025293132328308321e+00,4.548998785791300015e-01
1.027973199329983434e+00,4.549971756551035029e-01
1.030653266331658546e+00,4.550620946368602038e-01
1.033333333333333437e+00,4.550940990531889829e-01
