8.564489112227806622e-01,3.481859537557903117e-01
8.591289782244556639e-01,3.523582805067486667e-01
8.618090452261306655e-01,3.564280698288636584e-01
8.644891122278057782e-01,3.604010314549876415e-01
8.671691792294808909e-01,3.642526742232852222e-01
8.698492462311557816e-01,3.679946258011199678e-01
8.725293132328308943e-01,3.716144003463851542e-01
8.752093802345060070e-01,3.751198262928889804e-01
8.778894472361810086e-01,3.785206450811150480e-01
8.805695142378560103e-01,3.818249278958267823e-01
8.832495812395311230e-01,3.850486432398044223e-01
8.859296482412061247e-01,3.881834295808783142e-01
8.886097152428811263e-01,3.912144402397161880e-01
8.912897822445562390e-01,3.941521364112571257e-01
8.939698492462312407e-01,3.969984486376377797e-01
8.966499162479062424e-01,3.997553235272278682e-01
8.993299832495813551e-01,4.024245147872193562e-01
9.020100502512563567e-01,4.050074809164592171e-01
9.046901172529313584e-01,4.075063598408170118e-01
9.073701842546064711e-01,4.099230253621126696e-01
9.100502512562814728e-01,4.122592580421626796e-01
9.127303182579564744e-01,4.145160845460505450e-01
9.154103852596315871e-01,4.166901724914661154e-01
9.180904522613066998e-01,4.187952629841278918e-01
9.207705192629815905e-01,4.208339957696697331e-01
9.234505862646567032e-01,4.228190461476159512e-01
9.261306532663318158e-01,4.247334838207224017e-01
9.288107202680068175e-01,4.265723224125740898e-01
9.314907872696818192e-01,4.283353461475717938e-01
9.341708542713569319e-01,4.300202704430961531e-01
9.368509212730319335e-01,4.316389988076516082e-01
9.395309882747069352e-01,4.331906633951698171e-01
9.422110552763820479e-01,4.347066793759419845e-01
9.448911222780570496e-01,4.361650314813741991e-01
9.475711892797320512e-01,4.375609244340294413e-01
9.502512562814071639e-01,4.389027829457819441e-01
9.529313232830821656e-01,4.401816015798604709e-01
9.556113902847571673e-01,4.414100971917405691e-01
9.582914572864322800e-01,4.425802310756219438e-01
9.609715242881072816e-01,4.436982594298254923e-01
9.636515912897822833e-01,4.447603397501965206e-01
9.663316582914573960e-01,4.457760601627028807e-01
9.690117252931325087e-01,4.467393113649261172e-01
9.716917922948073993e-01,4.476516725067123947e-01
9.743718592964825120e-01,4.485137527856892237e-01
9.770519262981576247e-01,4.493331015915832394e-01
9.797319932998325154e-01,4.501010218903068183e-01
9.824120603015076281e-01,4.508244037843312513e-01
9.850921273031827408e-01,4.515055310721807769e-01
9.877721943048577424e-01,4.521391695926603727e-01
9.904522613065327441e-01,4.527351925896738183e-01
9.931323283082078568e-01,4.533140861424135859e-01
9.958123953098828585e-01,4.538480867011143172e-01
9.984924623115578601e-01,4.543421460567525494e-01
1.001172529313232973e+00,4.547873505428010055e-01
1.003852596314907863e+00,4.551746060393307425e-01
1.006532663316582976e+00,4.555235067119933201e-01
1.009212730318258089e+00,4.558364141198483210e-01
1.011892797319933202e+00,4.561310533227638797e-01
1.014572864321608092e+00,4.563971071544613012e-01
1.017252931323283205e+00,4.566266606402893946e-01
1.019932998324958096e+00,4.568212198921939859e-01
1.022613065326633208e+00,4.569814950450060143e-01
1.025293132328308321e+00,4.571091322885525998e-01
1.027973199329983434e+00,4.572036253864863453e-01
1.030653266331658546e+00,4.572655731222681208e-01
1.033333333333333437e+00,4.572944296592055813e-01
