6.581239530988275410e-01,1.320535809596080634e-01
6.608040201005025427e-01,1.171456922854487576e-01
6.634840871021776554e-01,1.030447861931436809e-01
6.661641541038526571e-01,8.980967772810631577e-02
6.688442211055276587e-01,7.747939423548846904e-02
6.715242881072027714e-01,6.609002932309138156e-02
6.742043551088777731e-01,5.565325672341503438e-02
6.768844221105527748e-01,4.619172523562569549e-02
6.795644891122278874e-01,3.771429257176327904e-02
6.822445561139028891e-01,3.022167609474105815e-02
6.849246231155778908e-01,2.371225983474364862e-02
6.876046901172530035e-01,1.817890236490445413e-02
6.902847571189280051e-01,1.361060525669707984e-02
6.929648241206030068e-01,9.971182350988146842e-03
6.956448911222781195e-01,7.254146201409439852e-03
6.983249581239531212e-01,5.424876807946337788e-03
7.010050251256281229e-01,4.458536210276324921e-03
7.036850921273032355e-01,4.318877706907348242e-03
7.063651591289782372e-01,4.964937051891491100e-03
7.090452261306533499e-01,6.355969893593946610e-03
7.117252931323283516e-01,8.445421066928643014e-03
7.144053601340034643e-01,1.119342442337173740e-02
7.170854271356784659e-01,1.456133357984092797e-02
7.197654941373534676e-01,1.849822517758923854e-02
7.224455611390285803e-01,2.296890057799781670e-02
7.251256281407035820e-01,2.792566103156418969e-02
7.278056951423785836e-01,3.332491123919544690e-02
7.304857621440536963e-01,3.912421133882481444e-02
7.331658291457286980e-01,4.527359182896056183e-02
7.358458961474036997e-01,5.175247507187206997e-02
7.385259631490788124e-01,5.850504483300901504e-02
7.412060301507538140e-01,6.551135195913661280e-02
7.438860971524288157e-01,7.271948884548520842e-02
7.465661641541039284e-01,8.011774669487421729e-02
7.492462311557789301e-01,8.765320870763462779e-02
7.519262981574539317e-01,9.532267201433393400e-02
7.546063651591290444e-01,1.030837044549438863e-01
7.572864321608040461e-01,1.109110415630017860e-01
7.599664991624790478e-01,1.187850832748851698e-01
7.626465661641541605e-01,1.266815148909149757e-01
7.653266331658292732e-01,1.345840021518892315e-01
7.680067001675041638e-01,1.424750313474514030e-01
7.706867671691792765e-01,1.503406608379025122e-01
7.733668341708543892e-01,1.581716983500778273e-01
7.760469011725293909e-01,1.659485164710190197e-01
7.787269681742043925e-01,1.736581544571765279e-01
7.814070351758795052e-01,1.812856795680700683e-01
7.840871021775545069e-01,1.888423567748395149e-01
7.867671691792295086e-01,1.962914993248996431e-01
7.894472361809046212e-01,2.036389014282942445e-01
7.921273031825796229e-01,2.108822312733161786e-01
7.948073701842546246e-01,2.180116988882097595e-01
7.974874371859297373e-01,2.250162433474357515e-01
8.001675041876047390e-01,2.318996475013365421e-01
8.028475711892797406e-01,2.386769104567204869e-01
8.055276381909548533e-01,2.453326635140051781e-01
8.082077051926298550e-01,2.518462326503669857e-01
8.108877721943048567e-01,2.582284993132639705e-01
8.135678391959799693e-01,2.644900398251015528e-01
8.162479061976550820e-01,2.706061561511640123e-01
8.189279731993299727e-01,2.765886786197606639e-01
8.216080402010050854e-01,2.824373781905670788e-01
8.242881072026801981e-01,2.881556257868072013e-01
8.269681742043551997e-01,2.937407925580515222e-01
8.296482412060302014e-01,2.991935413141555977e-01
8.323283082077053141e-01,3.045111391205508333e-01
8.350083752093803158e-01,3.096943159094665554e-01
8.376884422110553174e-01,3.147559565191854758e-01
8.403685092127304301e-01,3.196900345350719430e-01
8.430485762144054318e-01,3.245127209144766378e-01
8.457286432160804335e-01,3.292189865250934044e-01
8.484087102177555462e-01,3.337924568917561841e-01
8.510887772194305478e-01,3.382500147416088732e-01
8.537688442211055495e-01,3.425898153592642492e-01
8.564489112227806622e-01,3.468151478033710267e-01
8.591289782244556639e-01,3.509193985212734623e-01
8.618090452261306655e-01,3.549245043038311564e-01
8.644891122278057782e-01,3.588357481359905066e-01
8.671691792294808909e-01,3.626288199174076965e-01
8.698492462311557816e-01,3.663150547878399887e-01
8.725293132328308943e-01,3.698815242123641989e-01
8.752093802345060070e-01,3.733364209873945017e-01
8.778894472361810086e-01,3.766892691946054361e-01
8.805695142378560103e-01,3.799480598942573950e-01
8.832495812395311230e-01,3.831287603109561068e-01
8.859296482412061247e-01,3.862226160916238937e-01
8.886097152428811263e-01,3.892149909226662041e-01
8.912897822445562390e-01,3.921161031312692669e-01
8.939698492462312407e-01,3.949277973745451975e-01
8.966499162479062424e-01,3.976519329016336424e-01
8.993299832495813551e-01,4.002901883420992846e-01
9.020100502512563567e-01,4.028439496933358677e-01
9.046901172529313584e-01,4.053152733904658023e-01
9.073701842546064711e-01,4.077059616020947685e-01
9.100502512562814728e-01,4.100177233521599129e-01
9.127303182579564744e-01,4.122515312130196063e-01
9.154103852596315871e-01,4.144040714742174281e-01
9.180904522613066998e-01,4.164888223364435205e-01
9.207705192629815905e-01,4.185085047688196780e-01
9.234505862646567032e-01,4.204757834231146463e-01
9.261306532663318158e-01,4.223735923650535629e-01
9.288107202680068175e-01,4.241970000959289222e-01
9.314907872696818192e-01,4.259454716714767830e-01
9.341708542713569319e-01,4.276167991341296992e-01
9.368509212730319335e-01,4.292229034285194866e-01
9.395309882747069352e-01,4.307629114505371337e-01
9.422110552763820479e-01,4.322681444826199093e-01
9.448911222780570496e-01,4.337165796569382725e-01
9.475711892797320512e-01,4.351033907655751931e-01
9.502512562814071639e-01,4.364368519848206285e-01
9.529313232830821656e-01,4.377080874705346902e-01
9.556113902847571673e-01,4.389295960157237331e-01
9.582914572864322800e-01,4.400934536391105101e-01
9.609715242881072816e-01,4.412058067569046282e-01
9.636515912897822833e-01,4.422628593111448403e-01
9.663316582914573960e-01,4.432740411419412441e-01
9.690117252931325087e-01,4.442333282108564263e-01
9.716917922948073993e-01,4.451422658208020744e-01
9.743718592964825120e-01,4.460014443588146138e-01
9.770519262981576247e-01,4.468182897689007005e-01
9.797319932998325154e-01,4.475842328939778625e-01
9.824120603015076281e-01,4.483060498557117080e-01
9.850921273031827408e-01,4.489859826606853455e-01
9.877721943048577424e-01,4.496188745300342959e-01
9.904522613065327441e-01,4.502145234171179844e-01
9.931323283082078568e-01,4.507934230797977504e-01
9.958123953098828585e-01,4.513278223148329271e-01
9.984924623115578601e-01,4.518225938345636905e-01
1.001172529313232973e+00,4.522687440223002731e-01
1.003852596314907863e+00,4.526572553596371340e-01
1.006532663316582976e+00,4.530076938074383275e-01
1.009212730318258089e+00,4.533223825645473215e-01
1.011892797319933202e+00,4.536191195333002524e-01
1.014572864321608092e+00,4.538875414875652159e-01
1.017252931323283205e+00,4.541197099459746145e-01
1.019932998324958096e+00,4.543171088157990090e-01
1.022613065326633208e+00,4.544804363070826803e-01
1.025293132328308321e+00,4.546113126433478091e-01
1.027973199329983434e+00,4.547092396420669980e-01
1.030653266331658546e+00,4.547748071206538789e-01
1.033333333333333437e+00,4.548074797828776106e-01
