6.206030150753769625e-01,1.452882614845697751e-01
6.232830820770519642e-01,1.930362762233891472e-01
6.259631490787269659e-01,2.338203424563824462e-01
6.286432160804020786e-01,2.567722873798897743e-01
6.313232830820770802e-01,2.647846502618035891e-01
6.340033500837520819e-01,2.619193912562531312e-01
6.366834170854271946e-01,2.520161352827029466e-01
6.393634840871021963e-01,2.383562161685222891e-01
6.420435510887771979e-01,2.227439844269167302e-01
6.447236180904523106e-01,2.062021584390704154e-01
6.474036850921273123e-01,1.894269927791636943e-01
6.500837520938023140e-01,1.727788458907618119e-01
6.527638190954774267e-01,1.565090992730298058e-01
6.554438860971524283e-01,1.407675506183777014e-01
6.581239530988275410e-01,1.256673380758123459e-01
6.608040201005025427e-01,1.113105435577634167e-01
6.634840871021776554e-01,9.773797338306815241e-02
6.661641541038526571e-01,8.500673217264734238e-02
6.688442211055276587e-01,7.315495444305801509e-02
6.715242881072027714e-01,6.221823959622417577e-02
6.742043551088777731e-01,5.220853581382718656e-02
6.768844221105527748e-01,4.314832221667550677e-02
6.795644891122278874e-01,3.504665193827774528e-02
6.822445561139028891e-01,2.790470110587993380e-02
6.849246231155778908e-01,2.172115446368329608e-02
6.876046901172530035e-01,1.648928357288078142e-02
6.902847571189280051e-01,1.219851492160197066e-02
6.929648241206030068e-01,8.814200997533720022e-03
6.956448911222781195e-01,6.329673288997151800e-03
6.983249581239531212e-01,4.711680396559032348e-03
7.010050251256281229e-01,3.935669864929341837e-03
7.036850921273032355e-01,3.966672660439049883e-03
7.063651591289782372e-01,4.764546976632325070e-03
7.090452261306533499e-01,6.289806428254402643e-03
7.117252931323283516e-01,8.497304923551043596e-03
7.144053601340034643e-01,1.134812182656127696e-02
7.170854271356784659e-01,1.480455371493260251e-02
7.197654941373534676e-01,1.881658880422959826e-02
7.224455611390285803e-01,2.335027573084201558e-02
7.251256281407035820e-01,2.835887016063854196e-02
7.278056951423785836e-01,3.379977001986001622e-02
7.304857621440536963e-01,3.963154620854135446e-02
7.331658291457286980e-01,4.580525802157887905e-02
7.358458961474036997e-01,5.230108163711760794e-02
7.385259631490788124e-01,5.906394629651479794e-02
7.412060301507538140e-01,6.607471575682809239e-02
7.438860971524288157e-01,7.328216128006692642e-02
7.465661641541039284e-01,8.067525619351036126e-02
7.492462311557789301e-01,8.820167719144825225e-02
7.519262981574539317e-01,9.585891277312191816e-02
7.546063651591290444e-01,1.036049432753623212e-01
7.572864321608040461e-01,1.114149089920168367e-01
7.599664991624790478e-01,1.192696215302060936e-01
7.626465661641541605e-01,1.271451405178091743e-01
7.653266331658292732e-01,1.350254609854288357e-01
7.680067001675041638e-01,1.428933602842488992e-01
7.706867671691792765e-01,1.507351956890671529e-01
7.733668341708543892e-01,1.585420635181170601e-01
7.760469011725293909e-01,1.662944274629391817e-01
7.787269681742043925e-01,1.739795038406593553e-01
7.814070351758795052e-01,1.815825232029192327e-01
7.840871021775545069e-01,1.891148245686048723e-01
7.867671691792295086e-01,1.965399085663974976e-01
7.894472361809046212e-01,2.038636274636048129e-01
7.921273031825796229e-01,2.110837160972712234e-01
7.948073701842546246e-01,2.181904599945820034e-01
7.974874371859297373e-01,2.251728684246080692e-01
8.001675041876047390e-01,2.320347513861349964e-01
8.028475711892797406e-01,2.387911938565588643e-01
8.055276381909548533e-01,2.454267668218736709e-01
8.082077051926298550e-01,2.519208675148951748e-01
8.108877721943048567e-01,2.582843503310934263e-01
8.135678391959799693e-01,2.645277637459673703e-01
8.162479061976550820e-01,2.706264787275166062e-01
8.189279731993299727e-01,2.765922867773145111e-01
8.216080402010050854e-01,2.824249528012904298e-01
8.242881072026801981e-01,2.881278290791387531e-01
8.269681742043551997e-01,2.936982836296745947e-01
8.296482412060302014e-01,2.991369660121932506e-01
8.323283082077053141e-01,3.044411378391992384e-01
8.350083752093803158e-01,3.096115128510131265e-01
8.376884422110553174e-01,3.146609279479434251e-01
8.403685092127304301e-01,3.195833712500160129e-01
8.430485762144054318e-01,3.243950235843260921e-01
8.457286432160804335e-01,3.290907728340989880e-01
8.484087102177555462e-01,3.336542725207187754e-01
8.510887772194305478e-01,3.381023473682661651e-01
8.537688442211055495e-01,3.424331434691907927e-01
8.564489112227806622e-01,3.466499282332181076e-01
8.591289782244556639e-01,3.507460907073862710e-01
8.618090452261306655e-01,3.547435570589853593e-01
8.644891122278057782e-01,3.586475548472168318e-01
8.671691792294808909e-01,3.624337927185519725e-01
8.698492462311557816e-01,3.661135672248382322e-01
8.725293132328308943e-01,3.696738936242782714e-01
8.752093802345060070e-01,3.731230059088078144e-01
8.778894472361810086e-01,3.764703993042418650e-01
8.805695142378560103e-01,3.797240528562423334e-01
8.832495812395311230e-01,3.828999312528275079e-01
8.859296482412061247e-01,3.859892311848120428e-01
8.886097152428811263e-01,3.889773394378287508e-01
8.912897822445562390e-01,3.918744435494175837e-01
8.939698492462312407e-01,3.946823762423138371e-01
8.966499162479062424e-01,3.974029847539386484e-01
8.993299832495813551e-01,4.000379373690677864e-01
9.020100502512563567e-01,4.025886100724825889e-01
9.046901172529313584e-01,4.050570483560063106e-01
9.073701842546064711e-01,4.074450447325270730e-01
9.100502512562814728e-01,4.097542986445971702e-01
9.127303182579564744e-01,4.119857752309887267e-01
9.154103852596315871e-01,4.141361618726677740e-01
9.180904522613066998e-01,4.162189051963939290e-01
9.207705192629815905e-01,4.182367347171742078e-01
9.234505862646567032e-01,4.202023129699017923e-01
9.261306532663318158e-01,4.220985574818180153e-01
9.288107202680068175e-01,4.239205423359269642e-01
9.314907872696818192e-01,4.256676950365626544e-01
9.341708542713569319e-01,4.273378158850592579e-01
9.368509212730319335e-01,4.289428271953495408e-01
9.395309882747069352e-01,4.304818546882220875e-01
9.422110552763820479e-01,4.319862083657732832e-01
9.448911222780570496e-01,4.334338639190042919e-01
9.475711892797320512e-01,4.348199911440224219e-01
9.502512562814071639e-01,4.361528466082932876e-01
9.529313232830821656e-01,4.374235688286951529e-01
9.556113902847571673e-01,4.386446313982521605e-01
9.582914572864322800e-01,4.398081230104102235e-01
9.609715242881072816e-01,4.409201773297494187e-01
9.636515912897822833e-01,4.419770031884758810e-01
9.663316582914573960e-01,4.429880123107448053e-01
9.690117252931325087e-01,4.439471900040498631e-01
9.716917922948073993e-01,4.448560774924668615e-01
9.743718592964825120e-01,4.457152627761035713e-01
9.770519262981576247e-01,4.465321577864125868e-01
9.797319932998325154e-01,4.472982074746585934e-01
9.824120603015076281e-01,4.480201749968273917e-01
9.850921273031827408e-01,4.487002975255368065e-01
9.877721943048577424e-01,4.493334267663062209e-01
9.904522613065327441e-01,4.499293521148108876e-01
9.931323283082078568e-01,4.505085681160670985e-01
9.958123953098828585e-01,4.510433247042776039e-01
9.984924623115578601e-01,4.515384857028221788e-01
1.001172529313232973e+00,4.519850485315001221e-01
1.003852596314907863e+00,4.523740040269104146e-01
1.006532663316582976e+00,4.527249149804702388e-01
1.009212730318258089e+00,4.530401002882814554e-01
1.011892797319933202e+00,4.533373658573542353e-01
1.014572864321608092e+00,4.536063432718594468e-01
1.017252931323283205e+00,4.538390913468814403e-01
1.019932998324958096e+00,4.540370915216094816e-01
1.022613065326633208e+00,4.542010406439088155e-01
1.025293132328308321e+00,4.543325560331493707e-01
1.027973199329983434e+00,4.544311403566009822e-01
1.030653266331658546e+00,4.544973824091163572e-01
1.033333333333333437e+00,4.545307480237895659e-01
