6.554438860971524283e-01,1.709402837771628048e-01
6.581239530988275410e-01,1.536676903984406095e-01
6.608040201005025427e-01,1.371695263242677376e-01
6.634840871021776554e-01,1.215014368529983152e-01
6.661641541038526571e-01,1.067331385880045391e-01
6.688442211055276587e-01,9.291223276994738101e-02
6.715242881072027714e-01,8.008193703451442491e-02
6.742043551088777731e-01,6.825821200016166101e-02
6.768844221105527748e-01,5.746898393687988743e-02
6.795644891122278874e-01,4.772679518706203494e-02
6.822445561139028891e-01,3.903479441140330491e-02
6.849246231155778908e-01,3.139384899423856151e-02
6.876046901172530035e-01,2.479860517325808977e-02
6.902847571189280051e-01,1.923951408319734060e-02
6.929648241206030068e-01,1.467761937708489221e-02
6.956448911222781195e-01,1.110932883158898855e-02
6.983249581239531212e-01,8.497195796561971687e-03
7.010050251256281229e-01,6.817228334802420860e-03
7.036850921273032355e-01,6.030183260681732001e-03
7.063651591289782372e-01,6.093601985423031941e-03
7.090452261306533499e-01,6.963392140846380238e-03
7.117252931323283516e-01,8.588938965962956279e-03
7.144053601340034643e-01,1.092779863177644091e-02
7.170854271356784659e-01,1.393861415053089352e-02
7.197654941373534676e-01,1.756779355045511720e-02
7.224455611390285803e-01,2.177603586277896894e-02
7.251256281407035820e-01,2.651256470786683347e-02
7.278056951423785836e-01,3.173045953329764468e-02
7.304857621440536963e-01,3.738379787375370467e-02
7.331658291457286980e-01,4.341899577885155459e-02
7.358458961474036997e-01,4.981278774331951431e-02
7.385259631490788124e-01,5.650671345171048854e-02
7.412060301507538140e-01,6.347782054923196970e-02
7.438860971524288157e-01,7.067171490037404968e-02
7.465661641541039284e-01,7.807410884769729054e-02
7.492462311557789301e-01,8.562986090080734747e-02
7.519262981574539317e-01,9.333309625818278499e-02
7.546063651591290444e-01,1.011398015355835511e-01
7.572864321608040461e-01,1.090231307928289789e-01
7.599664991624790478e-01,1.169618623728458651e-01
7.626465661641541605e-01,1.249301968545248609e-01
7.653266331658292732e-01,1.329104797595489496e-01
7.680067001675041638e-01,1.408840203180313777e-01
7.706867671691792765e-01,1.488356633602535006e-01
7.733668341708543892e-01,1.567550358720636861e-01
7.760469011725293909e-01,1.646221092780613682e-01
7.787269681742043925e-01,1.724231801443851519e-01
7.814070351758795052e-01,1.801426271052014860e-01
7.840871021775545069e-01,1.877913730327071817e-01
7.867671691792295086e-01,1.953319517561835639e-01
7.894472361809046212e-01,2.027698812564515118e-01
7.921273031825796229e-01,2.101025231447227193e-01
7.948073701842546246e-01,2.173197482289770388e-01
7.974874371859297373e-01,2.244101786777535912e-01
8.001675041876047390e-01,2.313774511919468035e-01
8.028475711892797406e-01,2.382361836289791368e-01
8.055276381909548533e-01,2.449712188276009228e-01
8.082077051926298550e-01,2.515615676159771996e-01
8.108877721943048567e-01,2.580181891043510922e-01
8.135678391959799693e-01,2.643517441118971023e-01
8.162479061976550820e-01,2.705372318746928073e-01
8.189279731993299727e-01,2.765866139382232025e-01
8.216080402010050854e-01,2.824996628019391109e-01
8.242881072026801981e-01,2.882798031706999553e-01
8.269681742043551997e-01,2.939243988282013165e-01
8.296482412060302014e-01,2.994341473849638779e-01
8.323283082077053141e-01,3.048063202105111835e-01
8.350083752093803158e-01,3.100416960891954066e-01
8.376884422110553174e-01,3.151533397171312201e-01
8.403685092127304301e-01,3.201351505509705264e-01
8.430485762144054318e-01,3.250032441048318899e-01
8.457286432160804335e-01,3.297529190804597832e-01
8.484087102177555462e-01,3.343676742242276401e-01
8.510887772194305478e-01,3.388646188665077608e-01
8.537688442211055495e-01,3.432419357131509807e-01
8.564489112227806622e-01,3.475029931570778330e-01
8.591289782244556639e-01,3.516411575019039448e-01
8.618090452261306655e-01,3.556783999679730135e-01
8.644891122278057782e-01,3.596202248931817391e-01
8.671691792294808909e-01,3.634422369552052223e-01
8.698492462311557816e-01,3.671559241301366461e-01
8.725293132328308943e-01,3.707485851891897943e-01
8.752093802345060070e-01,3.742282351468991797e-01
8.778894472361810086e-01,3.776045120305693836e-01
8.805695142378560103e-01,3.808854514573042360e-01
8.832495812395311230e-01,3.840870257220369011e-01
8.859296482412061247e-01,3.872006805136752883e-01
8.886097152428811263e-01,3.902116782312400889e-01
8.912897822445562390e-01,3.931303618654646836e-01
8.939698492462312407e-01,3.959586221312685339e-01
8.966499162479062424e-01,3.986983648980433337e-01
8.993299832495813551e-01,4.013513089047369142e-01
9.020100502512563567e-01,4.039188789373401312e-01
9.046901172529313584e-01,4.064031744439235427e-01
9.073701842546064711e-01,4.088060354763168869e-01
9.100502512562814728e-01,4.111292087826890485e-01
9.127303182579564744e-01,4.133736958267637540e-01
9.154103852596315871e-01,4.155361757697441094e-01
9.180904522613066998e-01,4.176302584771124371e-01
9.207705192629815905e-01,4.196586265835438034e-01
9.234505862646567032e-01,4.216339517038276141e-01
9.261306532663318158e-01,4.235392363299174678e-01
9.288107202680068175e-01,4.253695234509456968e-01
9.314907872696818192e-01,4.271244364700930718e-01
9.341708542713569319e-01,4.288017309017436163e-01
9.368509212730319335e-01,4.304133203856695955e-01
9.395309882747069352e-01,4.319583355282969328e-01
9.422110552763820479e-01,4.334681446612304034e-01
9.448911222780570496e-01,4.349207297788705850e-01
9.475711892797320512e-01,4.363112807357005796e-01
9.502512562814071639e-01,4.376481462056875937e-01
9.529313232830821656e-01,4.389223878140964819e-01
9.556113902847571673e-01,4.401466116581970733e-01
9.582914572864322800e-01,4.413128384815455663e-01
9.609715242881072816e-01,4.424272688589312996e-01
9.636515912897822833e-01,4.434860848455105531e-01
9.663316582914573960e-01,4.444987938263617044e-01
9.690117252931325087e-01,4.454593308382787664e-01
9.716917922948073993e-01,4.463692581888905053e-01
9.743718592964825120e-01,4.472291759634806074e-01
9.770519262981576247e-01,4.480465703557529600e-01
9.797319932998325154e-01,4.488128106446028220e-01
9.824120603015076281e-01,4.495347286397169961e-01
9.850921273031827408e-01,4.502145869372953246e-01
9.877721943048577424e-01,4.508471916183522388e-01
9.904522613065327441e-01,4.514423774144087909e-01
9.931323283082078568e-01,4.520206345252055224e-01
9.958123953098828585e-01,4.525542062697831547e-01
9.984924623115578601e-01,4.530480037869998311e-01
1.001172529313232973e+00,4.534930722605722275e-01
1.003852596314907863e+00,4.538803574974576427e-01
1.006532663316582976e+00,4.542294391745986260e-01
1.009212730318258089e+00,4.545426591204385081e-01
1.011892797319933202e+00,4.548377802464049768e-01
1.014572864321608092e+00,4.551044617379826351e-01
1.017252931323283205e+00,4.553347766704753941e-01
1.019932998324958096e+00,4.555302196948272653e-01
1.022613065326633208e+00,4.556914948729612891e-01
1.025293132328308321e+00,4.558202350259275559e-01
1.027973199329983434e+00,4.559159381869320460e-01
1.030653266331658546e+00,4.559791985731296293e-01
1.033333333333333437e+00,4.560094758959034045e-01
