6.366834170854271946e-01,2.498500809893614283e-01
6.393634840871021963e-01,2.360236724187776969e-01
6.420435510887771979e-01,2.204215142026874630e-01
6.447236180904523106e-01,2.039739539008559865e-01
6.474036850921273123e-01,1.873295286093951684e-01
6.500837520938023140e-01,1.708265217131473279e-01
6.527638190954774267e-01,1.547053718973352976e-01
6.554438860971524283e-01,1.391104391755605407e-01
6.581239530988275410e-01,1.241522112107691367e-01
6.608040201005025427e-01,1.099313428094831901e-01
6.634840871021776554e-01,9.648818444902221292e-02
6.661641541038526571e-01,8.387956588706574346e-02
6.688442211055276587e-01,7.214354493443056460e-02
6.715242881072027714e-01,6.131573038036332995e-02
6.742043551088777731e-01,5.140825150336224281e-02
6.768844221105527748e-01,4.244364833007287924e-02
6.795644891122278874e-01,3.443111038944548369e-02
6.822445561139028891e-01,2.737200235915858773e-02
6.849246231155778908e-01,2.126514826200745154e-02
6.876046901172530035e-01,1.610397760626227498e-02
6.902847571189280051e-01,1.187807043039981227e-02
6.929648241206030068e-01,8.553187875986873606e-03
6.956448911222781195e-01,6.122657815595042990e-03
6.983249581239531212e-01,4.553584032602123535e-03
7.010050251256281229e-01,3.821511639079586652e-03
7.036850921273032355e-01,3.891795962446182190e-03
7.063651591289782372e-01,4.724510528846344662e-03
7.090452261306533499e-01,6.280481049507484134e-03
7.117252931323283516e-01,8.514906028418046599e-03
7.144053601340034643e-01,1.138909779809467275e-02
7.170854271356784659e-01,1.486558297430208390e-02
7.197654941373534676e-01,1.889457135485189329e-02
7.224455611390285803e-01,2.344240808616333133e-02
7.251256281407035820e-01,2.846257644827191249e-02
7.278056951423785836e-01,3.391270942828506635e-02
7.304857621440536963e-01,3.975161569017795354e-02
7.331658291457286980e-01,4.593059556272496152e-02
7.358458961474036997e-01,5.243000103548874774e-02
7.385259631490788124e-01,5.919493551397592840e-02
7.412060301507538140e-01,6.620645099754889074e-02
7.438860971524288157e-01,7.341347623575343595e-02
7.465661641541039284e-01,8.080514166818326960e-02
7.492462311557789301e-01,8.832926096306151220e-02
7.519262981574539317e-01,9.598348114606730652e-02
7.546063651591290444e-01,1.037258772008034513e-01
7.572864321608040461e-01,1.115316818958150130e-01
7.599664991624790478e-01,1.193818007557760769e-01
7.626465661641541605e-01,1.272523786739943596e-01
7.653266331658292732e-01,1.351274854883255661e-01
7.680067001675041638e-01,1.429899645356650928e-01
7.706867671691792765e-01,1.508262408271845711e-01
7.733668341708543892e-01,1.586274759712912041e-01
7.760469011725293909e-01,1.663741537836339601e-01
7.787269681742043925e-01,1.740535303643463427e-01
7.814070351758795052e-01,1.816508729122830457e-01
7.840871021775545069e-01,1.891775366087754817e-01
7.867671691792295086e-01,1.965970643342818680e-01
7.894472361809046212e-01,2.039153209255096522e-01
7.921273031825796229e-01,2.111300558155837781e-01
7.948073701842546246e-01,2.182315711944294856e-01
7.974874371859297373e-01,2.252088918085587421e-01
8.001675041876047390e-01,2.320658333016367703e-01
8.028475711892797406e-01,2.388174996985339971e-01
8.055276381909548533e-01,2.454484477942900922e-01
8.082077051926298550e-01,2.519380906501401118e-01
8.108877721943048567e-01,2.582972760576696114e-01
8.135678391959799693e-01,2.645365457599931358e-01
8.162479061976550820e-01,2.706312860986773705e-01
8.189279731993299727e-01,2.765932793818602908e-01
8.216080402010050854e-01,2.824222888220045413e-01
8.242881072026801981e-01,2.881216621596696115e-01
8.269681742043551997e-01,2.936887664288744815e-01
8.296482412060302014e-01,2.991242479189439307e-01
8.323283082077053141e-01,3.044253667628745719e-01
8.350083752093803158e-01,3.095928327930649870e-01
8.376884422110553174e-01,3.146394718105678390e-01
8.403685092127304301e-01,3.195592750411385685e-01
8.430485762144054318e-01,3.243684253539417806e-01
8.457286432160804335e-01,3.290617916397627352e-01
8.484087102177555462e-01,3.336230336172976152e-01
8.510887772194305478e-01,3.380689627019417554e-01
8.537688442211055495e-01,3.423977227673803969e-01
8.564489112227806622e-01,3.466125761888350643e-01
8.591289782244556639e-01,3.507069124819652828e-01
8.618090452261306655e-01,3.547026552855191417e-01
8.644891122278057782e-01,3.586050195052050138e-01
8.671691792294808909e-01,3.623897179372312927e-01
8.698492462311557816e-01,3.660680383078488420e-01
8.725293132328308943e-01,3.696269830802377809e-01
8.752093802345060070e-01,3.730747954834723878e-01
8.778894472361810086e-01,3.764209641395119821e-01
8.805695142378560103e-01,3.796734653084073985e-01
8.832495812395311230e-01,3.828482630353912120e-01
8.859296482412061247e-01,3.859365428930747188e-01
8.886097152428811263e-01,3.889236968289695451e-01
8.912897822445562390e-01,3.918199053732294712e-01
8.939698492462312407e-01,3.946269985047964335e-01
8.966499162479062424e-01,3.973468207028119648e-01
8.993299832495813551e-01,3.999810378763307694e-01
9.020100502512563567e-01,4.025310237101207278e-01
9.046901172529313584e-01,4.049988211900579227e-01
9.073701842546064711e-01,4.073862206171923739e-01
9.100502512562814728e-01,4.096949192408440577e-01
9.127303182579564744e-01,4.119258804937874219e-01
9.154103852596315871e-01,4.140757919730980730e-01
9.180904522613066998e-01,4.161580931663563798e-01
9.207705192629815905e-01,4.181755154884015391e-01
9.234505862646567032e-01,4.201407209727805458e-01
9.261306532663318158e-01,4.220366234021701302e-01
9.288107202680068175e-01,4.238582980954728741e-01
9.314907872696818192e-01,4.256051640878908415e-01
9.341708542713569319e-01,4.272750235236218441e-01
9.368509212730319335e-01,4.288797990068431987e-01
9.395309882747069352e-01,4.304186159789459287e-01
9.422110552763820479e-01,4.319227818904186056e-01
9.448911222780570496e-01,4.333702720942047559e-01
9.475711892797320512e-01,4.347562554764817788e-01
9.502512562814071639e-01,4.360889846358820821e-01
9.529313232830821656e-01,4.373596013057939325e-01
9.556113902847571673e-01,4.385805734074807449e-01
9.582914572864322800e-01,4.397439924723138271e-01
9.609715242881072816e-01,4.408559892934087454e-01
9.636515912897822833e-01,4.419127737914747001e-01
9.663316582914573960e-01,4.429237536181402923e-01
9.690117252931325087e-01,4.438829161716571492e-01
9.716917922948073993e-01,4.447918017540326008e-01
9.743718592964825120e-01,4.456509978229578062e-01
9.770519262981576247e-01,4.464679131630613362e-01
9.797319932998325154e-01,4.472339958841347052e-01
9.824120603015076281e-01,4.479560062296114031e-01
9.850921273031827408e-01,4.486361802843930047e-01
9.877721943048577424e-01,4.492693716522738190e-01
9.904522613065327441e-01,4.498653678066139028e-01
9.931323283082078568e-01,4.504446634665089100e-01
9.958123953098828585e-01,4.509795088163726651e-01
9.984924623115578601e-01,4.514747656857435176e-01
1.001172529313232973e+00,4.519214294850918412e-01
1.003852596314907863e+00,4.523104929192939272e-01
1.006532663316582976e+00,4.526615180683308259e-01
1.009212730318258089e+00,4.529768228636266159e-01
1.011892797319933202e+00,4.532742150026408678e-01
1.014572864321608092e+00,4.535433249059152572e-01
1.017252931323283205e+00,4.537762107811282863e-01
1.019932998324958096e+00,4.539743535148960674e-01
1.022613065326633208e+00,4.541384496492705813e-01
1.025293132328308321e+00,4.542701158527853722e-01
1.027973199329983434e+00,4.543688549822942901e-01
1.030653266331658546e+00,4.544352556031875379e-01
1.033333333333333437e+00,4.544687838008274472e-01
