7.653266331658292732e-01,1.351199510243820401e-01
7.680067001675041638e-01,1.429828313536934403e-01
7.706867671691792765e-01,1.508195189898194899e-01
7.733668341708543892e-01,1.586211707375700941e-01
7.760469011725293909e-01,1.663682689384707869e-01
7.787269681742043925e-01,1.740480667693734829e-01
7.814070351758795052e-01,1.816458287368748203e-01
7.840871021775545069e-01,1.891729088409915549e-01
7.867671691792295086e-01,1.965928468556373820e-01
7.894472361809046212e-01,2.039115067002845727e-01
7.921273031825796229e-01,2.111266367406567923e-01
7.948073701842546246e-01,2.182285379464202202e-01
7.974874371859297373e-01,2.252062339308400774e-01
8.001675041876047390e-01,2.320635399289559253e-01
8.028475711892797406e-01,2.388155585694436700e-01
8.055276381909548533e-01,2.454468476987064218e-01
8.082077051926298550e-01,2.519368192174921695e-01
8.108877721943048567e-01,2.582963214097414029e-01
8.135678391959799693e-01,2.645358965196831780e-01
8.162479061976550820e-01,2.706309297611603770e-01
8.189279731993299727e-01,2.765932041241860873e-01
8.216080402010050854e-01,2.824224829502119394e-01
8.242881072026801981e-01,2.881221143181024180e-01
8.269681742043551997e-01,2.936894653381067477e-01
8.296482412060302014e-01,2.991251825438306922e-01
8.323283082077053141e-01,3.044265261804836031e-01
8.350083752093803158e-01,3.095942063713156833e-01
8.376884422110553174e-01,3.146410497373705040e-01
8.403685092127304301e-01,3.195610472784566891e-01
8.430485762144054318e-01,3.243703817161520120e-01
8.457286432160804335e-01,3.290639233414174303e-01
8.484087102177555462e-01,3.336253314189547292e-01
8.510887772194305478e-01,3.380714183457689259e-01
8.537688442211055495e-01,3.424003281607032045e-01
8.564489112227806622e-01,3.466153236112350378e-01
8.591289782244556639e-01,3.507097941802235774e-01
8.618090452261306655e-01,3.547056636941664509e-01
8.644891122278057782e-01,3.586081479911960579e-01
8.671691792294808909e-01,3.623929595635463352e-01
8.698492462311557816e-01,3.660713867880389660e-01
8.725293132328308943e-01,3.696304330702050445e-01
8.752093802345060070e-01,3.730783409607711931e-01
8.778894472361810086e-01,3.764245995685632229e-01
8.805695142378560103e-01,3.796771853594961277e-01
8.832495812395311230e-01,3.828520624270681516e-01
8.859296482412061247e-01,3.859404171623683211e-01
8.886097152428811263e-01,3.889276411341047179e-01
8.912897822445562390e-01,3.918239153884994219e-01
8.939698492462312407e-01,3.946310701069581373e-01
8.966499162479062424e-01,3.973509499721102345e-01
8.993299832495813551e-01,3.999852210682797171e-01
9.020100502512563567e-01,4.025352572499252268e-01
9.046901172529313584e-01,4.050031016877001511e-01
9.073701842546064711e-01,4.073905448457502687e-01
9.100502512562814728e-01,4.096992841351067005e-01
9.127303182579564744e-01,4.119302831143870636e-01
9.154103852596315871e-01,4.140802293652197097e-01
9.180904522613066998e-01,4.161625629002965732e-01
9.207705192629815905e-01,4.181800149951877543e-01
9.234505862646567032e-01,4.201452477206471525e-01
9.261306532663318158e-01,4.220411751348539520e-01
9.288107202680068175e-01,4.238628724661862024e-01
9.314907872696818192e-01,4.256097593724741945e-01
9.341708542713569319e-01,4.272796378627257696e-01
9.368509212730319335e-01,4.288844305200500973e-01
9.395309882747069352e-01,4.304232628065896571e-01
9.422110552763820479e-01,4.319274423605323210e-01
9.448911222780570496e-01,4.333749445598623629e-01
9.475711892797320512e-01,4.347609383577917819e-01
9.502512562814071639e-01,4.360936766446861790e-01
9.529313232830821656e-01,4.373643009177994312e-01
9.556113902847571673e-01,4.385852795151993777e-01
9.582914572864322800e-01,4.397487037599194792e-01
9.609715242881072816e-01,4.408607046561194842e-01
9.636515912897822833e-01,4.419174920446967136e-01
9.663316582914573960e-01,4.429284738764885376e-01
9.690117252931325087e-01,4.438876373962923894e-01
9.716917922948073993e-01,4.447965229739377357e-01
9.743718592964825120e-01,4.456557181070570639e-01
9.770519262981576247e-01,4.464726318114249359e-01
9.797319932998325154e-01,4.472387119649766651e-01
9.824120603015076281e-01,4.479607190250944893e-01
9.850921273031827408e-01,4.486408891566182056e-01
9.877721943048577424e-01,4.492740758240048593e-01
9.904522613065327441e-01,4.498700666418365413e-01
9.931323283082078568e-01,4.504493563164542191e-01
9.958123953098828585e-01,4.509841950139774069e-01
9.984924623115578601e-01,4.514794447103690489e-01
1.001172529313232973e+00,4.519261009636337256e-01
1.003852596314907863e+00,4.523151563415422904e-01
1.006532663316582976e+00,4.526661729763288289e-01
1.009212730318258089e+00,4.529814688702560876e-01
1.011892797319933202e+00,4.532788515893755865e-01
1.014572864321608092e+00,4.535479516396761501e-01
1.017252931323283205e+00,4.537808272734640824e-01
1.019932998324958096e+00,4.539789594179150511e-01
1.022613065326633208e+00,4.541430446375456786e-01
1.025293132328308321e+00,4.542746996486781152e-01
1.027973199329983434e+00,4.543734272942585584e-01
1.030653266331658546e+00,4.544398161565375016e-01
1.033333333333333437e+00,4.544733323023647520e-01
