6.902847571189280051e-01,1.343898312967548893e-02
6.929648241206030068e-01,9.829999890518654332e-03
6.956448911222781195e-01,7.140768525280330979e-03
6.983249581239531212e-01,5.336819147930640418e-03
7.010050251256281229e-01,4.393336531167774985e-03
7.036850921273032355e-01,4.274216664088580954e-03
7.063651591289782372e-01,4.938584725702990091e-03
7.090452261306533499e-01,6.345839465195182542e-03
7.117252931323283516e-01,8.449587836601261948e-03
7.144053601340034643e-01,1.121007180417379553e-02
7.170854271356784659e-01,1.458875364924329919e-02
7.197654941373534676e-01,1.853481535269673602e-02
7.224455611390285803e-01,2.301320489101647132e-02
7.251256281407035820e-01,2.797633542491270373e-02
7.278056951423785836e-01,3.338072879002779852e-02
7.304857621440536963e-01,3.918406486592899279e-02
7.331658291457286980e-01,4.533649639265383696e-02
7.358458961474036997e-01,5.181753559074153692e-02
7.385259631490788124e-01,5.857145498033571734e-02
7.412060301507538140e-01,6.557840282235281870e-02
7.438860971524288157e-01,7.278655275344912690e-02
7.465661641541039284e-01,8.018427803426651790e-02
7.492462311557789301e-01,8.771873315454320474e-02
7.519262981574539317e-01,9.538679868591887212e-02
7.546063651591290444e-01,1.031460922219850640e-01
7.572864321608040461e-01,1.109713982670916671e-01
7.599664991624790478e-01,1.188431666175527451e-01
7.626465661641541605e-01,1.267371279600987000e-01
7.653266331658292732e-01,1.346369880360006321e-01
7.680067001675041638e-01,1.425252685424349408e-01
7.706867671691792765e-01,1.503880642149804936e-01
7.733668341708543892e-01,1.582162179395188717e-01
7.760469011725293909e-01,1.659901135812531237e-01
7.787269681742043925e-01,1.736968120696005258e-01
7.814070351758795052e-01,1.813214006674283008e-01
7.840871021775545069e-01,1.888751535866398379e-01
7.867671691792295086e-01,1.963214069549370777e-01
7.894472361809046212e-01,2.036659622657190083e-01
7.921273031825796229e-01,2.109064960062582428e-01
7.948073701842546246e-01,2.180332275577252232e-01
7.974874371859297373e-01,2.250351046959099544e-01
8.001675041876047390e-01,2.319159137631640055e-01
8.028475711892797406e-01,2.386906644692385338e-01
8.055276381909548533e-01,2.453439809678937822e-01
8.082077051926298550e-01,2.518551980255268608e-01
8.108877721943048567e-01,2.582351939729866097e-01
8.135678391959799693e-01,2.644945419002878717e-01
8.162479061976550820e-01,2.706085522668734700e-01
8.189279731993299727e-01,2.765890508222884625e-01
8.216080402010050854e-01,2.824358079083855166e-01
8.242881072026801981e-01,2.881521922957059334e-01
8.269681742043551997e-01,2.937355748544487333e-01
8.296482412060302014e-01,2.991866168806202597e-01
8.323283082077053141e-01,3.045025848659675405e-01
8.350083752093803158e-01,3.096842068602276288e-01
8.376884422110553174e-01,3.147443619550934768e-01
8.403685092127304301e-01,3.196770255737947375e-01
8.430485762144054318e-01,3.244983699463614424e-01
8.457286432160804335e-01,3.292033559108122898e-01
8.484087102177555462e-01,3.337756124528969970e-01
8.510887772194305478e-01,3.382320153017608355e-01
8.537688442211055495e-01,3.425707186732184217e-01
8.564489112227806622e-01,3.467950090386392459e-01
8.591289782244556639e-01,3.508982732058728571e-01
8.618090452261306655e-01,3.549024467173673703e-01
8.644891122278057782e-01,3.588128058474559512e-01
8.671691792294808909e-01,3.626050428131049053e-01
8.698492462311557816e-01,3.662904880879990221e-01
8.725293132328308943e-01,3.698562063184692716e-01
8.752093802345060070e-01,3.733103953499700145e-01
8.778894472361810086e-01,3.766625757762751547e-01
8.805695142378560103e-01,3.799207372185527953e-01
8.832495812395311230e-01,3.831008466174606886e-01
8.859296482412061247e-01,3.861941436712096887e-01
8.886097152428811263e-01,3.891859949036371447e-01
8.912897822445562390e-01,3.920866149060376893e-01
8.939698492462312407e-01,3.948978468974966849e-01
8.966499162479062424e-01,3.976215486785754094e-01
8.993299832495813551e-01,4.002593976314116619e-01
9.020100502512563567e-01,4.028127785461576016e-01
9.046901172529313584e-01,4.052837465356662894e-01
9.073701842546064711e-01,4.076741026021335479e-01
9.100502512562814728e-01,4.099855546114423710e-01
9.127303182579564744e-01,4.122190742390953733e-01
9.154103852596315871e-01,4.143713479187388637e-01
9.180904522613066998e-01,4.164558500029595378e-01
9.207705192629815905e-01,4.184753025141133564e-01
9.234505862646567032e-01,4.204423698541191468e-01
9.261306532663318158e-01,4.223399840749218481e-01
9.288107202680068175e-01,4.241632143675461153e-01
9.314907872696818192e-01,4.259115212032927866e-01
9.341708542713569319e-01,4.275826976400206036e-01
9.368509212730319335e-01,4.291886647961472012e-01
9.395309882747069352e-01,4.307285494292857342e-01
9.422110552763820479e-01,4.322336714473038466e-01
9.448911222780570496e-01,4.336820078111455201e-01
9.475711892797320512e-01,4.350687318281860061e-01
9.502512562814071639e-01,4.364021155239917182e-01
9.529313232830821656e-01,4.376732848157180444e-01
9.556113902847571673e-01,4.388947354155874891e-01
9.582914572864322800e-01,4.400585448971334745e-01
9.609715242881072816e-01,4.411708581181593702e-01
9.636515912897822833e-01,4.422278796228352182e-01
9.663316582914573960e-01,4.432390370348290309e-01
9.690117252931325087e-01,4.441983074627988137e-01
9.716917922948073993e-01,4.451072357124175038e-01
9.743718592964825120e-01,4.459664118807450395e-01
9.770519262981576247e-01,4.467832601962243855e-01
9.797319932998325154e-01,4.475492132325447070e-01
9.824120603015076281e-01,4.482710455242428504e-01
9.850921273031827408e-01,4.489509984868147452e-01
9.877721943048577424e-01,4.495839163826602092e-01
9.904522613065327441e-01,4.501795961175342198e-01
9.931323283082078568e-01,4.507585315465292841e-01
9.958123953098828585e-01,4.512929716076074516e-01
9.984924623115578601e-01,4.517877879239556860e-01
1.001172529313232973e+00,4.522339857802341045e-01
1.003852596314907863e+00,4.526225486837803791e-01
1.006532663316582976e+00,4.529730422072051343e-01
1.009212730318258089e+00,4.532877890219889627e-01
1.011892797319933202e+00,4.535845880129122376e-01
1.014572864321608092e+00,4.538530753178449673e-01
1.017252931323283205e+00,4.540853121245236323e-01
1.019932998324958096e+00,4.542827820374430448e-01
1.022613065326633208e+00,4.544461830998112739e-01
1.025293132328308321e+00,4.545771351790878767e-01
1.027973199329983434e+00,4.546751401972183304e-01
1.030653266331658546e+00,4.547407878463293751e-01
1.033333333333333437e+00,4.547735429689135911e-01
