6.152428810720268482e-01,1.145972447556946328e-01
6.179229480737018498e-01,1.134966815768579385e-01
6.206030150753769625e-01,1.444194038679274539e-01
6.232830820770519642e-01,1.902987312578903467e-01
6.259631490787269659e-01,2.315022267100724507e-01
6.286432160804020786e-01,2.599145357552774538e-01
6.313232830820770802e-01,2.748327971537629644e-01
6.340033500837520819e-01,2.765929660225550646e-01
6.366834170854271946e-01,2.687894964547422605e-01
6.393634840871021963e-01,2.556973090901216716e-01
6.420435510887771979e-01,2.398213526945780771e-01
6.447236180904523106e-01,2.225875015027389547e-01
6.474036850921273123e-01,2.049174120118220921e-01
6.500837520938023140e-01,1.872831541682733192e-01
6.527638190954774267e-01,1.699964399350070154e-01
6.554438860971524283e-01,1.532397802587832092e-01
6.581239530988275410e-01,1.371441438668226931e-01
6.608040201005025427e-01,1.218226601687322913e-01
6.634840871021776554e-01,1.073209623027567006e-01
6.661641541038526571e-01,9.369980997601801143e-02
6.688442211055276587e-01,8.099955175142249664e-02
6.715242881072027714e-01,6.925725602266052938e-02
6.742043551088777731e-01,5.848491869590080605e-02
6.768844221105527748e-01,4.870580180061019615e-02
6.795644891122278874e-01,3.992903895979235673e-02
6.822445561139028891e-01,3.215536922817509996e-02
6.849246231155778908e-01,2.538327114289271394e-02
6.876046901172530035e-01,1.960557255141850627e-02
6.902847571189280051e-01,1.481120184965260302e-02
6.929648241206030068e-01,1.096296788775235655e-02
6.956448911222781195e-01,8.054730033336742617e-03
6.983249581239531212e-01,6.050935622285252315e-03
7.010050251256281229e-01,4.926675311685753747e-03
7.036850921273032355e-01,4.644796484959795059e-03
7.063651591289782372e-01,5.163787102709744767e-03
7.090452261306533499e-01,6.441974151464926156e-03
7.117252931323283516e-01,8.431735903955598840e-03
7.144053601340034643e-01,1.109250085115250778e-02
7.170854271356784659e-01,1.438490705772899926e-02
7.197654941373534676e-01,1.825733522181554810e-02
7.224455611390285803e-01,2.267359816704894032e-02
7.251256281407035820e-01,2.758524499381570169e-02
7.278056951423785836e-01,3.294788780633637476e-02
7.304857621440536963e-01,3.871827225730122696e-02
7.331658291457286980e-01,4.484559444132269618e-02
7.358458961474036997e-01,5.130866134781515708e-02
7.385259631490788124e-01,5.805104965833733643e-02
7.412060301507538140e-01,6.505213890386456199e-02
7.438860971524288157e-01,7.225946248827576357e-02
7.465661641541039284e-01,7.966074365285592818e-02
7.492462311557789301e-01,8.720257298620603947e-02
7.519262981574539317e-01,9.488116783924310793e-02
7.546063651591290444e-01,1.026537507128019167e-01
7.572864321608040461e-01,1.104947160355114338e-01
7.599664991624790478e-01,1.183841159771403528e-01
7.626465661641541605e-01,1.262973188767635147e-01
7.653266331658292732e-01,1.342177105478348786e-01
7.680067001675041638e-01,1.421275290943921632e-01
7.706867671691792765e-01,1.500125777702032703e-01
7.733668341708543892e-01,1.578634173928954165e-01
7.760469011725293909e-01,1.656603400631846412e-01
7.787269681742043925e-01,1.733902320708958777e-01
7.814070351758795052e-01,1.810380193616660804e-01
7.840871021775545069e-01,1.886149003626894916e-01
7.867671691792295086e-01,1.960840271987252803e-01
7.894472361809046212e-01,2.034511413335649554e-01
7.921273031825796229e-01,2.107138512992755286e-01
7.948073701842546246e-01,2.178623002380400409e-01
7.974874371859297373e-01,2.248853649487814466e-01
8.001675041876047390e-01,2.317868023408604927e-01
8.028475711892797406e-01,2.385815359266894031e-01
8.055276381909548533e-01,2.452542456971368023e-01
8.082077051926298550e-01,2.517841950283279395e-01
8.108877721943048567e-01,2.581822858963664369e-01
8.135678391959799693e-01,2.644591161099907883e-01
8.162479061976550820e-01,2.705899272540311928e-01
8.189279731993299727e-01,2.765865806683476258e-01
8.216080402010050854e-01,2.824488507268158033e-01
8.242881072026801981e-01,2.881801225624576746e-01
8.269681742043551997e-01,2.937777684936160316e-01
8.296482412060302014e-01,2.992424611875720286e-01
8.323283082077053141e-01,3.045714710332220743e-01
8.350083752093803158e-01,3.097655404896503817e-01
8.376884422110553174e-01,3.148375940583775234e-01
8.403685092127304301e-01,3.197815918766095944e-01
8.430485762144054318e-01,3.246136954018972176e-01
8.457286432160804335e-01,3.293289453778466269e-01
8.484087102177555462e-01,3.339109426008634030e-01
8.510887772194305478e-01,3.383766184553823053e-01
8.537688442211055495e-01,3.427241353350623521e-01
8.564489112227806622e-01,3.469568000900884464e-01
8.591289782244556639e-01,3.510679962846753321e-01
8.618090452261306655e-01,3.550796691233342739e-01
8.644891122278057782e-01,3.589971484370864108e-01
8.671691792294808909e-01,3.627961075647363476e-01
8.698492462311557816e-01,3.664879141720482347e-01
8.725293132328308943e-01,3.700596874327578556e-01
8.752093802345060070e-01,3.735195844035866242e-01
8.778894472361810086e-01,3.768771534684960400e-01
8.805695142378560103e-01,3.801403956083966307e-01
8.832495812395311230e-01,3.833252798441579845e-01
8.859296482412061247e-01,3.864230935207907947e-01
8.886097152428811263e-01,3.894191801864273494e-01
8.912897822445562390e-01,3.923237843130893410e-01
8.939698492462312407e-01,3.951387605400512593e-01
8.966499162479062424e-01,3.978659781820826358e-01
8.993299832495813551e-01,4.005071245350383391e-01
9.020100502512563567e-01,4.030635939828978165e-01
9.046901172529313584e-01,4.055374521688666078e-01
9.073701842546064711e-01,4.079305093819109440e-01
9.100502512562814728e-01,4.102444827133401306e-01
9.127303182579564744e-01,4.124803509699985771e-01
9.154103852596315871e-01,4.146347993373536434e-01
9.180904522613066998e-01,4.167213330849839359e-01
9.207705192629815905e-01,4.187426656784746792e-01
9.234505862646567032e-01,4.207114634616008209e-01
9.261306532663318158e-01,4.226106746483818122e-01
9.288107202680068175e-01,4.244353628107134790e-01
9.314907872696818192e-01,4.261850253155817780e-01
9.341708542713569319e-01,4.278574469900131572e-01
9.368509212730319335e-01,4.294645475007151658e-01
9.395309882747069352e-01,4.310054546755379135e-01
9.422110552763820479e-01,4.325114994661901080e-01
9.448911222780570496e-01,4.339606601712607259e-01
9.475711892797320512e-01,4.353481139725992044e-01
9.502512562814071639e-01,4.366821502135161959e-01
9.529313232830821656e-01,4.379538805693038439e-01
9.556113902847571673e-01,4.391758255823379198e-01
9.582914572864322800e-01,4.403400502511696235e-01
9.609715242881072816e-01,4.414527119894133267e-01
9.636515912897822833e-01,4.425100104527687761e-01
9.663316582914573960e-01,4.435213911427077771e-01
9.690117252931325087e-01,4.444808218851151183e-01
9.716917922948073993e-01,4.453898514814947363e-01
9.743718592964825120e-01,4.462490723509147661e-01
9.770519262981576247e-01,4.470659225687273475e-01
9.797319932998325154e-01,4.478318207096956272e-01
9.824120603015076281e-01,4.485535541167517404e-01
9.850921273031827408e-01,4.492333689701564770e-01
9.877721943048577424e-01,4.498661011066394377e-01
9.904522613065327441e-01,4.504615558871608583e-01
9.931323283082078568e-01,4.510402263762568476e-01
9.958123953098828585e-01,4.515743603540265938e-01
9.984924623115578601e-01,4.520688382416983564e-01
1.001172529313232973e+00,4.525146742008816503e-01
1.003852596314907863e+00,4.529028434357115773e-01
1.006532663316582976e+00,4.532529146554750143e-01
1.009212730318258089e+00,4.535672147930322473e-01
1.011892797319933202e+00,4.538635347846621260e-01
1.014572864321608092e+00,4.541315159056246720e-01
1.017252931323283205e+00,4.543632220129427135e-01
1.019932998324958096e+00,4.545601391597514640e-01
1.022613065326633208e+00,4.547229667362303607e-01
1.025293132328308321e+00,4.548533274878519550e-01
1.027973199329983434e+00,4.549507224896353619e-01
1.030653266331658546e+00,4.550157424455208433e-01
1.033333333333333437e+00,4.550478510743816707e-01
