6.490358126721762488e-01,2.985745372146465515e-01,2.970822077302672226e-01,2.958936120386485014e-01,2.949761071886466413e-01,2.942525014785388193e-01,2.934643556082913163e-01,2.901938799533826385e-01,2.901135997453681004e-01,2.908620966438489330e-01,2.920293926965885634e-01,2.934609854846574883e-01,2.950616671308758932e-01,2.967600735107715493e-01,2.984979166544444729e-01,3.002260324263096303e-01,3.019028314841772920e-01,3.034936629965300225e-01,3.049704745419944407e-01,3.063114803233007999e-01,3.075007010772778382e-01,3.085273221567534363e-01,3.093848677523152180e-01,3.100702224391791439e-01,3.105825518662737039e-01,3.109221859067049509e-01,3.110895329838423429e-01,3.110840965077799058e-01,3.109036659673067859e-01,3.105437578937690901e-01,3.099973858441096852e-01,3.092552419568039279e-01,3.083063714824447743e-01,3.071394099838203884e-01,3.057444240608954145e-01,3.041153465801527123e-01,3.022529314772135489e-01,3.001680966240635184e-01,2.978855467554324399e-01,2.954478667698150485e-01,2.929215233449140587e-01,2.904118469581231654e-01,2.881368133406743692e-01,2.870536966326438510e-01,2.844858125906186697e-01,2.820279070291351609e-01,2.798324322413212606e-01,2.779831412965471649e-01,2.765424571899489647e-01,2.755564903357594631e-01,2.750558626383330374e-01,2.750558626383315941e-01,2.755564903357604623e-01,2.765424571899515183e-01,2.779831412965479975e-01,2.798324322413203724e-01,2.820279070291362711e-01,2.844858125906188917e-01,2.870536966326438510e-01,2.881368133406755350e-01,2.904118469581228323e-01,2.929215233449124489e-01,2.954478667698161032e-01,2.978855467554334391e-01,3.001680966240689585e-01,3.022529314772134379e-01,3.041153465801542666e-01,3.057444240608945263e-01,3.071394099838201663e-01,3.083063714824445523e-01,3.092552419568030952e-01,3.099973858441098518e-01,3.105437578937694232e-01,3.109036659673058423e-01,3.110840965077810161e-01,3.110895329838422319e-01,3.109221859067053950e-01,3.105825518662734819e-01,3.100702224391790884e-01,3.093848677523141077e-01,3.085273221567544910e-01,3.075007010772780602e-01,3.063114803232998007e-01,3.049704745419951624e-01,3.034936629965311328e-01,3.019028314841747940e-01,3.002260324263090752e-01,2.984979166544449170e-01,2.967600735107714383e-01,2.950616671308780026e-01,2.934609854846584320e-01,2.920293926965888409e-01,2.908620966438487665e-01,2.901135997453684334e-01,2.901938799533833602e-01,2.934643556082910942e-01,2.942525014785387638e-01,2.949761071886467523e-01,2.958936120386492785e-01,2.970822077302683883e-01,2.985745372146488275e-01
6.537802265074992292e-01,2.894851838824599177e-01,2.873039248782204291e-01,2.853491041259069716e-01,2.836020230659281882e-01,2.820150935522444113e-01,2.804641347163333576e-01,2.783289588698616424e-01,2.730458021894789922e-01,2.721872259961849450e-01,2.721740420626367341e-01,2.726296347737773296e-01,2.733953481689398446e-01,2.743754288639547179e-01,2.755010388882736527e-01,2.767177089081238606e-01,2.779800009855795118e-01,2.792489606353804610e-01,2.804907974164938533e-01,2.816761356882315215e-01,2.827795187818979983e-01,2.837790006401757492e-01,2.846557370928767816e-01,2.853935372447689023e-01,2.859783707261224217e-01,2.863978553538541472e-01,2.866407741217478211e-01,2.866966901181361993e-01,2.865557411897967643e-01,2.862086999723263969e-01,2.856473754786140185e-01,2.848654059478639700e-01,2.838594469797970365e-01,2.826306964407885314e-01,2.811866284587275500e-01,2.795427545054726126e-01,2.777242261082983887e-01,2.757672001612588852e-01,2.737202275635760018e-01,2.716468958507187725e-01,2.696344537634418614e-01,2.678337054215035873e-01,2.674200648625603138e-01,2.658875499966977252e-01,2.641749551910164695e-01,2.626059486655585307e-01,2.612424812703543209e-01,2.601194061723280937e-01,2.592597464361824366e-01,2.586788386967268094e-01,2.583861313468618914e-01,2.583861313468616139e-01,2.586788386967259212e-01,2.592597464361807713e-01,2.601194061723270945e-01,2.612424812703542099e-01,2.626059486655602515e-01,2.641749551910160254e-01,2.658875499966961709e-01,2.674200648625609800e-01,2.678337054215037538e-01,2.696344537634410288e-01,2.716468958507202158e-01,2.737202275635772231e-01,2.757672001612579415e-01,2.777242261082990549e-01,2.795427545054730012e-01,2.811866284587272169e-01,2.826306964407885869e-01,2.838594469797967035e-01,2.848654059478653577e-01,2.856473754786143515e-01,2.862086999723269520e-01,2.865557411897977635e-01,2.866966901181356442e-01,2.866407741217481542e-01,2.863978553538550909e-01,2.859783707261222552e-01,2.853935372447685692e-01,2.846557370928775033e-01,2.837790006401755827e-01,2.827795187818982203e-01,2.816761356882306888e-01,2.804907974164947415e-01,2.792489606353800724e-01,2.779800009855805665e-01,2.767177089081238606e-01,2.755010388882731531e-01,2.743754288639542183e-01,2.733953481689401777e-01,2.726296347737778847e-01,2.721740420626370671e-01,2.721872259961851115e-01,2.730458021894799359e-01,2.783289588698634187e-01,2.804641347163336906e-01,2.820150935522434121e-01,2.836020230659276331e-01,2.853491041259064165e-01,2.873039248782205402e-01,2.894851838824609169e-01
6.585246403428222095e-01,2.978028203257950257e-01,2.951604954540700265e-01,2.926101943426602792e-01,2.901409718735302179e-01,2.877253579790129967e-01,2.852966286756929981e-01,2.826525384016591036e-01,2.755895102206453173e-01,2.707290199897780525e-01,2.686096605196797715e-01,2.673902199712260841e-01,2.667047738290220793e-01,2.663862903258027992e-01,2.663347864465477888e-01,2.664809951211137284e-01,2.667724442553592312e-01,2.671670121386469643e-01,2.676295297754071600e-01,2.681297980458163255e-01,2.686413242151709513e-01,2.691404506520761464e-01,2.696057138410335452e-01,2.700173558867251522e-01,2.703569594388912645e-01,2.706072083846530751e-01,2.707517973046150161e-01,2.707755236661885112e-01,2.706645965053093850e-01,2.704071817595048444e-01,2.699941766632322770e-01,2.694201663913777245e-01,2.686844733393985440e-01,2.677921766629701716e-01,2.667549750575745060e-01,2.655918101504633477e-01,2.643292885618981902e-01,2.630021983755186366e-01,2.616550281804127520e-01,2.603473671097166209e-01,2.591758462444933575e-01,2.584411736075646893e-01,2.587276190225460404e-01,2.578065924479082671e-01,2.568870461235727709e-01,2.560468635239483981e-01,2.553176294652657607e-01,2.547176680014364702e-01,2.542588749052002717e-01,2.539490641514533520e-01,2.537930196325925980e-01,2.537930196325918764e-01,2.539490641514546843e-01,2.542588749051993835e-01,2.547176680014352490e-01,2.553176294652662048e-01,2.560468635239482316e-01,2.568870461235751024e-01,2.578065924479109317e-01,2.587276190225447081e-01,2.584411736075660215e-01,2.591758462444943012e-01,2.603473671097179531e-01,2.616550281804145284e-01,2.630021983755200798e-01,2.643292885618990229e-01,2.655918101504637363e-01,2.667549750575746170e-01,2.677921766629697831e-01,2.686844733393986551e-01,2.694201663913769473e-01,2.699941766632317219e-01,2.704071817595051219e-01,2.706645965053104397e-01,2.707755236661860687e-01,2.707517973046140725e-01,2.706072083846506326e-01,2.703569594388916530e-01,2.700173558867247636e-01,2.696057138410338783e-01,2.691404506520769235e-01,2.686413242151722280e-01,2.681297980458169916e-01,2.676295297754079927e-01,2.671670121386471308e-01,2.667724442553594533e-01,2.664809951211156158e-01,2.663347864465457349e-01,2.663862903258019110e-01,2.667047738290216352e-01,2.673902199712279715e-01,2.686096605196799936e-01,2.707290199897778860e-01,2.755895102206478153e-01,2.826525384016567166e-01,2.852966286756950520e-01,2.877253579790126081e-01,2.901409718735291632e-01,2.926101943426580032e-01,2.951604954540698045e-01,2.978028203257965800e-01
6.632690541781450788e-01,3.140038669009674877e-01,3.123535365073560888e-01,3.106424697136673796e-01,3.088185054758467163e-01,3.068249450916517018e-01,3.045963931382665857e-01,3.020324211038474815e-01,2.988378311602287729e-01,2.881414463235941192e-01,2.821328094668926201e-01,2.781194347701912428e-01,2.750107208454057872e-01,2.725019439417242229e-01,2.704511916729518961e-01,2.687746477662347755e-01,2.674149764569575538e-01,2.663289569310514637e-01,2.654817622347423467e-01,2.648439060887279872e-01,2.643893643583051789e-01,2.640942506024864245e-01,2.639357802579527790e-01,2.638914221458419918e-01,2.639382214505839319e-01,2.640523264123694203e-01,2.642087758920121932e-01,2.643816096904038626e-01,2.645443471812121139e-01,2.646708425005581122e-01,2.647364707299549313e-01,2.647195400547667776e-01,2.646027763320020210e-01,2.643747077262983414e-01,2.640308048455455858e-01,2.635743200072518944e-01,2.630169418203647802e-01,2.623797305227131837e-01,2.616957483057260614e-01,2.610197421226817527e-01,2.604812357105935616e-01,2.611854906668744647e-01,2.609620468935686111e-01,2.605659294014651128e-01,2.601421504913918881e-01,2.597348493435355232e-01,2.593682094663107840e-01,2.590583724249100328e-01,2.588167901081206423e-01,2.586514772579197041e-01,2.585675652933697721e-01,2.585675652933706603e-01,2.586514772579194821e-01,2.588167901081228628e-01,2.590583724249083675e-01,2.593682094663095627e-01,2.597348493435349681e-01,2.601421504913921101e-01,2.605659294014669447e-01,2.609620468935656690e-01,2.611854906668739651e-01,2.604812357105924514e-01,2.610197421226819747e-01,2.616957483057278377e-01,2.623797305227162369e-01,2.630169418203643916e-01,2.635743200072533932e-01,2.640308048455461964e-01,2.643747077262961209e-01,2.646027763320024095e-01,2.647195400547640576e-01,2.647364707299528219e-01,2.646708425005576681e-01,2.645443471812138347e-01,2.643816096904040847e-01,2.642087758920116936e-01,2.640523264123696423e-01,2.639382214505822111e-01,2.638914221458428244e-01,2.639357802579522239e-01,2.640942506024852032e-01,2.643893643583078990e-01,2.648439060887282648e-01,2.654817622347450667e-01,2.663289569310514082e-01,2.674149764569582755e-01,2.687746477662352196e-01,2.704511916729508414e-01,2.725019439417227241e-01,2.750107208454037888e-01,2.781194347701915759e-01,2.821328094668882902e-01,2.881414463235943413e-01,2.988378311602281068e-01,3.020324211038478701e-01,3.045963931382674184e-01,3.068249450916502030e-01,3.088185054758454395e-01,3.106424697136680457e-01,3.123535365073557557e-01,3.140038669009673766e-01
6.680134680134679481e-01,2.996491488473612685e-01,2.995463698829134436e-01,2.997437907825457604e-01,3.002630780103820451e-01,3.010929226590960406e-01,3.021798814419262014e-01,3.034202613672051241e-01,3.046464048761815535e-01,3.054956317218822104e-01,2.994031844293673639e-01,2.964057412285645010e-01,2.935053501099257889e-01,2.904429735843190863e-01,2.872862470203305651e-01,2.841784297592657160e-01,2.812656998908611983e-01,2.786678547635066949e-01,2.764684500347207585e-01,2.747148683961301296e-01,2.734228160352046855e-01,2.725820342650647210e-01,2.721616436489817659e-01,2.721146120557626502e-01,2.723814413719305993e-01,2.728934235875387082e-01,2.735758417730710934e-01,2.743513745360591782e-01,2.751437726162017650e-01,2.758816728427824216e-01,2.765022523047653280e-01,2.769543479820301135e-01,2.772006958719214764e-01,2.772190708249189228e-01,2.770023002895375952e-01,2.765573412184623714e-01,2.759038366242012597e-01,2.750729044575451754e-01,2.741079477820240196e-01,2.730755013464222225e-01,2.726885597225449653e-01,2.729120994741703887e-01,2.725369365260035259e-01,2.720574253925410746e-01,2.715568598180955751e-01,2.710765558715895751e-01,2.706433582947256888e-01,2.702764720271481069e-01,2.699899096128375309e-01,2.697935828419531501e-01,2.696938599641117706e-01,2.696938599641095502e-01,2.697935828419544269e-01,2.699899096128391962e-01,2.702764720271475518e-01,2.706433582947263550e-01,2.710765558715894086e-01,2.715568598180960191e-01,2.720574253925425179e-01,2.725369365260063015e-01,2.729120994741708883e-01,2.726885597225431335e-01,2.730755013464254422e-01,2.741079477820204113e-01,2.750729044575457305e-01,2.759038366242035356e-01,2.765573412184609836e-01,2.770023002895402042e-01,2.772190708249203106e-01,2.772006958719199776e-01,2.769543479820346099e-01,2.765022523047642733e-01,2.758816728427815890e-01,2.751437726162031527e-01,2.743513745360646183e-01,2.735758417730686509e-01,2.728934235875406511e-01,2.723814413719294336e-01,2.721146120557589310e-01,2.721616436489814883e-01,2.725820342650620010e-01,2.734228160352034087e-01,2.747148683961261884e-01,2.764684500347253659e-01,2.786678547635026981e-01,2.812656998908608652e-01,2.841784297592651609e-01,2.872862470203281227e-01,2.904429735843200855e-01,2.935053501099278428e-01,2.964057412285621695e-01,2.994031844293665867e-01,3.054956317218818218e-01,3.046464048761829413e-01,3.034202613672056237e-01,3.021798814419265899e-01,3.010929226590940422e-01,3.002630780103813235e-01,2.997437907825463155e-01,2.995463698829111676e-01,2.996491488473599363e-01
6.727578818487909285e-01,2.725594723189897484e-01,2.710951712229399124e-01,2.695953068300175892e-01,2.681098164673555995e-01,2.666963859117861824e-01,2.654191275853358678e-01,2.643451559768971726e-01,2.635331892624049877e-01,2.629762360336042049e-01,2.607161100328936332e-01,2.615960010294423599e-01,2.640179908706215550e-01,2.671681080212317538e-01,2.708447956814262758e-01,2.749241607838927015e-01,2.793031767754142747e-01,2.838864299804342295e-01,2.885828450150408342e-01,2.933033844493306286e-01,2.979569342762686812e-01,3.024454830578514608e-01,3.066615884432141170e-01,3.104904380259930763e-01,3.138166790346128554e-01,3.165343124303737765e-01,3.185571481774759350e-01,3.198274874361731746e-01,3.203214155487346115e-01,3.200500137627769193e-01,3.190566931596540146e-01,3.174115473090925454e-01,3.152040009257211506e-01,3.125350838633623174e-01,3.095104645661316822e-01,3.062350891355359317e-01,3.028101194471583546e-01,2.993333699078248311e-01,2.959083129737764550e-01,2.927127279194025600e-01,2.922797103896180304e-01,2.907019739830926652e-01,2.889800380878693176e-01,2.873153757638032268e-01,2.857836457727340185e-01,2.844256772829688584e-01,2.832668960395181013e-01,2.823241215333619492e-01,2.816086609841819133e-01,2.811279572710933539e-01,2.808865351464978621e-01,2.808865351464981397e-01,2.811279572710926322e-01,2.816086609841823019e-01,2.823241215333645027e-01,2.832668960395218205e-01,2.844256772829726887e-01,2.857836457727366275e-01,2.873153757638023387e-01,2.889800380878694286e-01,2.907019739830914440e-01,2.922797103896180859e-01,2.927127279194042253e-01,2.959083129737197226e-01,2.993333699078204457e-01,3.028101194471600199e-01,3.062350891355336002e-01,3.095104645661326814e-01,3.125350838633605965e-01,3.152040009257237041e-01,3.174115473090951545e-01,3.190566931596527933e-01,3.200500137627816932e-01,3.203214155487291159e-01,3.198274874361790032e-01,3.185571481774738256e-01,3.165343124303801603e-01,3.138166790346093582e-01,3.104904380259982388e-01,3.066615884432141725e-01,3.024454830578521825e-01,2.979569342762680706e-01,2.933033844493356801e-01,2.885828450150403901e-01,2.838864299804366165e-01,2.793031767754122763e-01,2.749241607838931456e-01,2.708447956814258317e-01,2.671681080212313097e-01,2.640179908706198342e-01,2.615960010294463012e-01,2.607161100328942993e-01,2.629762360336028726e-01,2.635331892624018235e-01,2.643451559768974501e-01,2.654191275853370335e-01,2.666963859117839064e-01,2.681098164673580420e-01,2.695953068300239175e-01,2.710951712229392463e-01,2.725594723189919133e-01
6.775022956841139088e-01,2.558627156238973965e-01,2.543934325833599464e-01,2.526777983254644422e-01,2.507142513083332469e-01,2.485027559486453486e-01,2.460449317634770816e-01,2.433431084313383286e-01,2.403955654836233413e-01,2.371754503265952607e-01,2.334916780768923616e-01,2.274296153977613533e-01,2.251618213521520695e-01,2.238350617346722138e-01,2.231589840196476771e-01,2.232040951582057176e-01,2.242035042182290439e-01,2.265227995263825456e-01,2.306386610023814510e-01,2.370896062814693561e-01,2.463749290352215682e-01,2.587902426659244304e-01,2.742192789870238623e-01,2.919539429585527035e-01,3.106597129333867335e-01,3.285816358875918164e-01,3.439632830006092989e-01,3.554989047977029637e-01,3.626015023012635341e-01,3.653940022391746201e-01,3.644978453158058129e-01,3.607653997331217721e-01,3.550658306940454589e-01,3.481615191200819748e-01,3.406625235005369956e-01,3.330310239049103505e-01,3.256134867710780978e-01,3.186972125862673200e-01,3.126702407431693476e-01,3.108713638751746111e-01,3.070360430806673979e-01,3.029378721490672000e-01,2.990887475858270972e-01,2.956134947622606202e-01,2.925585197169474627e-01,2.899413859769454649e-01,2.877668397537791467e-01,2.860337671874070287e-01,2.847387349396439116e-01,2.838779512659049820e-01,2.834483857482649194e-01,2.834483857482616997e-01,2.838779512659039272e-01,2.847387349396474088e-01,2.860337671874073617e-01,2.877668397537775924e-01,2.899413859769477408e-01,2.925585197169461305e-01,2.956134947622601761e-01,2.990887475858268751e-01,3.029378721490648130e-01,3.070360430806654550e-01,3.108713638751713360e-01,3.126702407431694031e-01,3.186972125862697069e-01,3.256134867710770986e-01,3.330310239049089072e-01,3.406625235005348862e-01,3.481615191200860826e-01,3.550658306940460140e-01,3.607653997331244367e-01,3.644978453158000398e-01,3.653940022391731213e-01,3.626015023012590932e-01,3.554989047977021310e-01,3.439632830006099651e-01,3.285816358875934262e-01,3.106597129333806273e-01,2.919539429585450985e-01,2.742192789870213088e-01,2.587902426659239308e-01,2.463749290352173493e-01,2.370896062814674132e-01,2.306386610023820616e-01,2.265227995263821570e-01,2.242035042182294879e-01,2.232040951582064947e-01,2.231589840196470664e-01,2.238350617346725469e-01,2.251618213521517364e-01,2.274296153977616863e-01,2.334916780768904188e-01,2.371754503265951497e-01,2.403955654836217870e-01,2.433431084313386616e-01,2.460449317634746946e-01,2.485027559486454596e-01,2.507142513083326918e-01,2.526777983254654414e-01,2.543934325833596133e-01,2.558627156238935663e-01
6.822467095194367781e-01,2.425033642258623834e-01,2.417671203809372837e-01,2.407139413731640420e-01,2.393232829207919687e-01,2.375728647745329880e-01,2.354402415504909252e-01,2.329045427933217338e-01,2.299471615466008867e-01,2.265468625497331079e-01,2.226468541634767373e-01,2.177906549754881627e-01,2.114631314643231064e-01,2.083757842163531104e-01,2.058965732502541224e-01,2.038515150031232626e-01,2.022525615897564077e-01,2.011882854010100252e-01,2.007936985300765032e-01,2.012355633785300468e-01,2.027016850514575808e-01,2.053902124959133269e-01,2.094958210459287318e-01,2.151889274911102379e-01,2.225835774589199900e-01,2.316910258100432496e-01,2.423613596406496984e-01,2.542262367790429911e-01,2.666698090740101112e-01,2.788628263711648292e-01,2.898818883335961827e-01,2.988954301956738280e-01,3.053507408922305211e-01,3.090830287335554760e-01,3.103084035410057506e-01,3.095290470206100153e-01,3.074275274991036255e-01,3.048866084383269337e-01,3.055308337720359368e-01,3.027390167116873476e-01,2.981947163088957131e-01,2.936418406337730769e-01,2.893336382969882159e-01,2.854003504001095815e-01,2.819131507029368766e-01,2.789090302844748903e-01,2.764047108250584639e-01,2.744053560376114587e-01,2.729101937714596970e-01,2.719161352016624678e-01,2.714200415928063048e-01,2.714200415928069154e-01,2.719161352016645217e-01,2.729101937714583648e-01,2.744053560376110701e-01,2.764047108250597407e-01,2.789090302844776659e-01,2.819131507029358774e-01,2.854003504001105807e-01,2.893336382969917686e-01,2.936418406337730769e-01,2.981947163088967123e-01,3.027390167116860153e-01,3.055308337720366030e-01,3.048866084383252684e-01,3.074275274990994067e-01,3.095290470206056854e-01,3.103084035410013097e-01,3.090830287335571969e-01,3.053507408922283006e-01,2.988954301956754933e-01,2.898818883335949059e-01,2.788628263711623312e-01,2.666698090740084459e-01,2.542262367790394384e-01,2.423613596406484771e-01,2.316910258100411402e-01,2.225835774589198235e-01,2.151889274911065741e-01,2.094958210459298420e-01,2.053902124959114950e-01,2.027016850514576918e-01,2.012355633785313236e-01,2.007936985300785571e-01,2.011882854010100807e-01,2.022525615897575180e-01,2.038515150031227630e-01,2.058965732502539558e-01,2.083757842163526663e-01,2.114631314643222182e-01,2.177906549754880516e-01,2.226468541634766263e-01,2.265468625497319977e-01,2.299471615465977781e-01,2.329045427933233992e-01,2.354402415504908141e-01,2.375728647745305455e-01,2.393232829207889711e-01,2.407139413731631539e-01,2.417671203809363956e-01,2.425033642258642708e-01
6.869911233547597584e-01,2.286641367934938440e-01,2.290277108899554381e-01,2.290048076919721787e-01,2.285521053009915704e-01,2.276228076705084646e-01,2.261703992872280411e-01,2.241538604513991784e-01,2.215434506183233676e-01,2.183242567840186776e-01,2.144882460373613853e-01,2.099640795007382543e-01,2.028184450577197318e-01,1.986357243273527695e-01,1.955456174894981691e-01,1.929723254323354453e-01,1.908243219718085415e-01,1.890936713494672516e-01,1.877983410017534105e-01,1.869643578194792877e-01,1.866197694432841225e-01,1.867936066504243264e-01,1.875170544244041948e-01,1.888251436699469044e-01,1.907576677449310254e-01,1.933581512930442892e-01,1.966696825017805184e-01,2.007264088751563036e-01,2.055397750569684656e-01,2.110796159295650898e-01,2.172525447700535683e-01,2.238838479344757992e-01,2.307132479343392828e-01,2.374165561790331225e-01,2.436611728984454661e-01,2.491956849544496588e-01,2.539858466166755591e-01,2.586693657950437375e-01,2.626754408224667436e-01,2.626102625936986845e-01,2.615903192016142409e-01,2.598991054504916631e-01,2.578153166650891670e-01,2.555732920398859909e-01,2.533546642961895801e-01,2.512921252817271744e-01,2.494780763953060587e-01,2.479742002193429107e-01,2.468199955875188811e-01,2.460395310131113789e-01,2.456462982470173362e-01,2.456462982470165590e-01,2.460395310131129332e-01,2.468199955875172158e-01,2.479742002193393580e-01,2.494780763953051705e-01,2.512921252817267304e-01,2.533546642961933548e-01,2.555732920398857688e-01,2.578153166650889450e-01,2.598991054504914411e-01,2.615903192016112433e-01,2.626102625936977963e-01,2.626754408224675208e-01,2.586693657950439595e-01,2.539858466166772244e-01,2.491956849544515462e-01,2.436611728984445779e-01,2.374165561790366197e-01,2.307132479343400600e-01,2.238838479344764099e-01,2.172525447700539569e-01,2.110796159295670882e-01,2.055397750569707971e-01,2.007264088751526399e-01,1.966696825017780204e-01,1.933581512930424573e-01,1.907576677449321911e-01,1.888251436699475705e-01,1.875170544244051385e-01,1.867936066504226611e-01,1.866197694432848997e-01,1.869643578194780109e-01,1.877983410017536325e-01,1.890936713494682508e-01,1.908243219718106509e-01,1.929723254323353343e-01,1.955456174894955046e-01,1.986357243273522144e-01,2.028184450577196207e-01,2.099640795007381433e-01,2.144882460373594979e-01,2.183242567840180115e-01,2.215434506183233676e-01,2.241538604513994004e-01,2.261703992872304836e-01,2.276228076705089087e-01,2.285521053009897940e-01,2.290048076919720677e-01,2.290277108899566594e-01,2.286641367934947322e-01
6.917355371900826277e-01,2.138265975351002490e-01,2.156016671306949517e-01,2.168947339877915770e-01,2.176133658811025828e-01,2.176614733102908428e-01,2.169489983291262858e-01,2.154050025204526930e-01,2.129921710371133203e-01,2.097185795636229422e-01,2.056390386658729641e-01,2.008260205433818335e-01,1.951637067004098336e-01,1.875060478444051659e-01,1.836528898780632746e-01,1.806536806715870469e-01,1.782368990591282065e-01,1.763206948624025383e-01,1.748608144918836205e-01,1.738220881084295288e-01,1.731720073956304895e-01,1.728805348898910244e-01,1.729216738082728910e-01,1.732752130322355311e-01,1.739280723185334665e-01,1.748750609431278802e-01,1.761189776996955336e-01,1.776699560964290492e-01,1.795438654230620545e-01,1.817594716310149683e-01,1.843340179626128950e-01,1.872770365956555882e-01,1.905827700567448435e-01,1.942228939248020758e-01,1.981438393554425526e-01,2.022789824447751572e-01,2.066143702793883374e-01,2.114549489589268028e-01,2.147058578928885408e-01,2.171353722615252391e-01,2.187091835409203933e-01,2.194846974705102483e-01,2.195900055401730500e-01,2.191928352315852813e-01,2.184694105277752429e-01,2.175815915693051217e-01,2.166645492263600259e-01,2.158231324823652875e-01,2.151336212317354057e-01,2.146478314323161385e-01,2.143974614464599915e-01,2.143974614464583262e-01,2.146478314323142511e-01,2.151336212317320751e-01,2.158231324823663977e-01,2.166645492263600259e-01,2.175815915693068980e-01,2.184694105277722453e-01,2.191928352315889450e-01,2.195900055401737161e-01,2.194846974705148002e-01,2.187091835409218366e-01,2.171353722615267934e-01,2.147058578928846551e-01,2.114549489589272468e-01,2.066143702793901138e-01,2.022789824447770446e-01,1.981438393554476596e-01,1.942228939248012987e-01,1.905827700567396255e-01,1.872770365956560878e-01,1.843340179626117847e-01,1.817594716310165781e-01,1.795438654230659403e-01,1.776699560964277169e-01,1.761189776996973655e-01,1.748750609431253822e-01,1.739280723185330779e-01,1.732752130322349204e-01,1.729216738082714477e-01,1.728805348898916905e-01,1.731720073956302675e-01,1.738220881084295844e-01,1.748608144918814000e-01,1.763206948624018722e-01,1.782368990591300939e-01,1.806536806715889343e-01,1.836528898780620533e-01,1.875060478444047218e-01,1.951637067004109438e-01,2.008260205433817225e-01,2.056390386658712988e-01,2.097185795636253847e-01,2.129921710371132093e-01,2.154050025204550245e-01,2.169489983291094104e-01,2.176614733102916199e-01,2.176133658810990301e-01,2.168947339877907998e-01,2.156016671306960619e-01,2.138265975350999160e-01
6.964799510254056081e-01,1.993070554514249082e-01,2.027508817882487380e-01,2.055555960571436858e-01,2.075252214881097013e-01,2.084686748524799960e-01,2.082279005982843323e-01,2.067103543744391869e-01,2.039173847402552253e-01,1.999580428284770672e-01,1.950393539115575781e-01,1.894264602803582553e-01,1.833471066274685590e-01,1.760612856516307057e-01,1.688890886837545180e-01,1.653934243774031199e-01,1.628591107901892210e-01,1.610186061890039877e-01,1.597349958806445480e-01,1.589108939855812253e-01,1.584684063812846766e-01,1.583433523466899473e-01,1.584831791291561043e-01,1.588458461753956552e-01,1.593989253177150456e-01,1.601187350468865622e-01,1.609894839478723805e-01,1.620024192900646476e-01,1.631549517612478351e-01,1.644496870173384195e-01,1.658932521197891141e-01,1.674947755031952479e-01,1.692639003864346847e-01,1.712083834256192816e-01,1.733319615478208231e-01,1.756357759271706120e-01,1.781566479547093129e-01,1.813823792335815810e-01,1.839847443748487965e-01,1.861940314797502216e-01,1.879324512267946945e-01,1.891386101513961027e-01,1.898038516244343610e-01,1.899792039324923465e-01,1.897640674961719176e-01,1.892846664088680964e-01,1.886713751637936198e-01,1.880415043479807258e-01,1.874897816707815634e-01,1.870853172649277196e-01,1.868723765792309477e-01,1.868723765792332792e-01,1.870853172649293850e-01,1.874897816707821185e-01,1.880415043479808368e-01,1.886713751637989489e-01,1.892846664088705388e-01,1.897640674961734719e-01,1.899792039324941229e-01,1.898038516244348051e-01,1.891386101513974349e-01,1.879324512267966929e-01,1.861940314797495555e-01,1.839847443748467981e-01,1.813823792335821361e-01,1.781566479547100901e-01,1.756357759271686136e-01,1.733319615478193798e-01,1.712083834256192816e-01,1.692639003864341296e-01,1.674947755031985785e-01,1.658932521197900023e-01,1.644496870173389746e-01,1.631549517612473910e-01,1.620024192900645366e-01,1.609894839478739348e-01,1.601187350468881165e-01,1.593989253177163778e-01,1.588458461753935458e-01,1.584831791291567704e-01,1.583433523466867276e-01,1.584684063812857868e-01,1.589108939855820024e-01,1.597349958806429937e-01,1.610186061890032105e-01,1.628591107901897761e-01,1.653934243774042301e-01,1.688890886837545180e-01,1.760612856516280411e-01,1.833471066274671157e-01,1.894264602803584774e-01,1.950393539115562458e-01,1.999580428284739586e-01,2.039173847402548923e-01,2.067103543744400751e-01,2.082279005982878850e-01,2.084686748524799960e-01,2.075252214881263546e-01,2.055555960571437968e-01,2.027508817882501813e-01,1.993070554514263515e-01
