1.549822345667696000e-01,1.607174768406148258e-01,1.671743302666404418e-01,1.743102540349387719e-01,1.820871321370963469e-01,1.904723389217870544e-01,1.994393060522746119e-01,2.089676590939861245e-01,2.190429722732173401e-01,2.296561627277142748e-01,2.408025134823789104e-01,2.524802791957937997e-01,2.646887919749716933e-01,2.774259485130678438e-01,2.906849287784161184e-01,3.044499786174083567e-01,3.186910981982426505e-01,3.333575381317823161e-01,3.483701486967483718e-01,3.636128978344441154e-01,3.789243119759241329e-01,3.940902241606202838e-01,4.088399909873125515e-01,4.228490960656561271e-01,4.357514423504771917e-01,4.471641195968666382e-01,4.567254672054568698e-01,4.641436375673176351e-01,4.692482358269697285e-01,4.720336760744799909e-01,4.726819373151899262e-01,4.715559610211755293e-01,4.691623855582082725e-01,4.660906970030579410e-01,4.629414799280680559e-01,4.602571413064410200e-01,4.584648844629020670e-01,4.578364419842665956e-01,4.584648844629024000e-01,4.602571413064412420e-01,4.629414799280681669e-01,4.660906970030574414e-01,4.691623855582091607e-01,4.715559610211749186e-01,4.726819373151889270e-01,4.720336760744801574e-01,4.692482358269697285e-01,4.641436375673202996e-01,4.567254672054582576e-01,4.471641195968659166e-01,4.357514423504774137e-01,4.228490960656549058e-01,4.088399909873123850e-01,3.940902241606212275e-01,3.789243119759254097e-01,3.636128978344437268e-01,3.483701486967478722e-01,3.333575381317818165e-01,3.186910981982432611e-01,3.044499786174069689e-01,2.906849287784160074e-01,2.774259485130687874e-01,2.646887919749719154e-01,2.524802791957934112e-01,2.408025134823805757e-01,2.296561627277140805e-01,2.190429722732162576e-01,2.089676590939851253e-01,1.994393060522751948e-01,1.904723389217873875e-01,1.820871321370960694e-01,1.743102540349376062e-01,1.671743302666406361e-01,1.607174768406140486e-01,1.549822345667705437e-01
1.399217791592556048e-01,1.435308027871373682e-01,1.479217476143171173e-01,1.530590019247409228e-01,1.589070265729743137e-01,1.654322975166196974e-01,1.726047580031820627e-01,1.803988122829018048e-01,1.887938996739064734e-01,1.977746823938257570e-01,2.073308658619844036e-01,2.174566487552862804e-01,2.281497741002782575e-01,2.394101241296776872e-01,2.512377730923502916e-01,2.636303877551519625e-01,2.765798518488607471e-01,2.900679994421857533e-01,3.040613903592307987e-01,3.185051721058639873e-01,3.333162759311718570e-01,3.483765159723259397e-01,3.635266071676554467e-01,3.785626487205298596e-01,3.932371148180610065e-01,4.072666106721894441e-01,4.203482577658922414e-01,4.321852396690800124e-01,4.425196763074432105e-01,4.511680096222379088e-01,4.580515021581615387e-01,4.632136259486043239e-01,4.668180134214683918e-01,4.691250590365111384e-01,4.704506836833877159e-01,4.711151154822824094e-01,4.713913395460444522e-01,4.714620306223911150e-01,4.713913395460444522e-01,4.711151154822832421e-01,4.704506836833883265e-01,4.691250590365123596e-01,4.668180134214681143e-01,4.632136259486038243e-01,4.580515021581617607e-01,4.511680096222372982e-01,4.425196763074418782e-01,4.321852396690802900e-01,4.203482577658923525e-01,4.072666106721896107e-01,3.932371148180581200e-01,3.785626487205296375e-01,3.635266071676540034e-01,3.483765159723264393e-01,3.333162759311721901e-01,3.185051721058637653e-01,3.040613903592304657e-01,2.900679994421842545e-01,2.765798518488601365e-01,2.636303877551516295e-01,2.512377730923496810e-01,2.394101241296751614e-01,2.281497741002771473e-01,2.174566487552853367e-01,2.073308658619845146e-01,1.977746823938252851e-01,1.887938996739073894e-01,1.803988122829026652e-01,1.726047580031819240e-01,1.654322975166191145e-01,1.589070265729747022e-01,1.530590019247410893e-01,1.479217476143158683e-01,1.435308027871367298e-01,1.399217791592547999e-01
1.304370635976653536e-01,1.319498602234187856e-01,1.342530258237882579e-01,1.373268615883779797e-01,1.411473447852623075e-01,1.456884543935688114e-01,1.509241612461340032e-01,1.568300491030821531e-01,1.633845591973617228e-01,1.705698649530056066e-01,1.783723868367659282e-01,1.867829512802438030e-01,1.957965840584191541e-01,2.054119091970852407e-01,2.156301013431360103e-01,2.264533151344857720e-01,2.378824934148802139e-01,2.499144435931504316e-01,2.625380782611923536e-01,2.757297575457778316e-01,2.894477670490640531e-01,3.036261403014370308e-01,3.181683083745738272e-01,3.329414333743014875e-01,3.477727175809457449e-01,3.624493634436256051e-01,3.767239964551726272e-01,3.903269852252447270e-01,4.029859668953353347e-01,4.144509860257722389e-01,4.245213536203889526e-01,4.330684522616213283e-01,4.400482686657049003e-01,4.454990918303147751e-01,4.495233653317923239e-01,4.522569753213785404e-01,4.538327408865749368e-01,4.543464051361745804e-01,4.538327408865765467e-01,4.522569753213783184e-01,4.495233653317923239e-01,4.454990918303150527e-01,4.400482686657039011e-01,4.330684522616225496e-01,4.245213536203869542e-01,4.144509860257724609e-01,4.029859668953334473e-01,3.903269852252450045e-01,3.767239964551736819e-01,3.624493634436248279e-01,3.477727175809445237e-01,3.329414333742993226e-01,3.181683083745744933e-01,3.036261403014361981e-01,2.894477670490632759e-01,2.757297575457792194e-01,2.625380782611916319e-01,2.499144435931508479e-01,2.378824934148800474e-01,2.264533151344869932e-01,2.156301013431353997e-01,2.054119091970847688e-01,1.957965840584193484e-01,1.867829512802435810e-01,1.783723868367655951e-01,1.705698649530049960e-01,1.633845591973614730e-01,1.568300491030822919e-01,1.509241612461342530e-01,1.456884543935692833e-01,1.411473447852615859e-01,1.373268615883782573e-01,1.342530258237885354e-01,1.319498602234183138e-01,1.304370635976656867e-01
1.260285456335389354e-01,1.256362890049268211e-01,1.259871714250405672e-01,1.270815758415169694e-01,1.289124044739766439e-01,1.314672272317304047e-01,1.347303279822221478e-01,1.386845629332542074e-01,1.433129746270052074e-01,1.486001278797638159e-01,1.545331488474636084e-01,1.611024548111087973e-01,1.683021605566553114e-01,1.761301381056730453e-01,1.845876910833680606e-01,1.936787846564178295e-01,2.034087490093436645e-01,2.137823525416937820e-01,2.248011266962249288e-01,2.364598277350818123e-01,2.487419570386665835e-01,2.616143510469683964e-01,2.750210182561863559e-01,2.888766630366678689e-01,3.030606948028733982e-01,3.174129342211171600e-01,3.317325850062297077e-01,3.457821464374202791e-01,3.592975504020585187e-01,3.720047243861204778e-01,3.836410265756803883e-01,3.939779860016844881e-01,4.028403031645760302e-01,4.101160194630814604e-01,4.157546225747994484e-01,4.197532501417268747e-01,4.221349010708164151e-01,4.229252121821542310e-01,4.221349010708166927e-01,4.197532501417277628e-01,4.157546225747981161e-01,4.101160194630814604e-01,4.028403031645778620e-01,3.939779860016843771e-01,3.836410265756786675e-01,3.720047243861190345e-01,3.592975504020564093e-01,3.457821464374179476e-01,3.317325850062316506e-01,3.174129342211166049e-01,3.030606948028735648e-01,2.888766630366663146e-01,2.750210182561857453e-01,2.616143510469691180e-01,2.487419570386667222e-01,2.364598277350817568e-01,2.248011266962249566e-01,2.137823525416941428e-01,2.034087490093429984e-01,1.936787846564179127e-01,1.845876910833677276e-01,1.761301381056739890e-01,1.683021605566544232e-01,1.611024548111093802e-01,1.545331488474632475e-01,1.486001278797634273e-01,1.433129746270049576e-01,1.386845629332540408e-01,1.347303279822224809e-01,1.314672272317310153e-01,1.289124044739770047e-01,1.270815758415176633e-01,1.259871714250409280e-01,1.256362890049268211e-01,1.260285456335392129e-01
1.258487848799919873e-01,1.238596548166850803e-01,1.225218631921836526e-01,1.218548542000210122e-01,1.218692155194356919e-01,1.225682726723833632e-01,1.239497923524305462e-01,1.260076929925187661e-01,1.287336802811897829e-01,1.321187448788868346e-01,1.361544762662109664e-01,1.408341584370602639e-01,1.461536188001176517e-01,1.521118005597499878e-01,1.587110208568905945e-01,1.659568623144623001e-01,1.738576251506911419e-01,1.824232424562736987e-01,1.916635360562838897e-01,2.015856709562759419e-01,2.121906634466644292e-01,2.234688281164899926e-01,2.353941353138219728e-01,2.479176201375600241e-01,2.609602602028892049e-01,2.744061248436612255e-01,2.880970482337117389e-01,3.018304705239064911e-01,3.153622111608218592e-01,3.284155233612967018e-01,3.406966325759786529e-01,3.519151666712582727e-01,3.618059357968099188e-01,3.701472945268541870e-01,3.767716820506011310e-01,3.815661686970658883e-01,3.844642649477787999e-01,3.854334386798596301e-01,3.844642649477797991e-01,3.815661686970671096e-01,3.767716820506008535e-01,3.701472945268549086e-01,3.618059357968089196e-01,3.519151666712597715e-01,3.406966325759782643e-01,3.284155233612953695e-01,3.153622111608233580e-01,3.018304705239074348e-01,2.880970482337125715e-01,2.744061248436600042e-01,2.609602602028890384e-01,2.479176201375599686e-01,2.353941353138222226e-01,2.234688281164896317e-01,2.121906634466656227e-01,2.015856709562770521e-01,1.916635360562849999e-01,1.824232424562733657e-01,1.738576251506908643e-01,1.659568623144626887e-01,1.587110208568902892e-01,1.521118005597485168e-01,1.461536188001181513e-01,1.408341584370598476e-01,1.361544762662100228e-01,1.321187448788856689e-01,1.287336802811904768e-01,1.260076929925191547e-01,1.239497923524307127e-01,1.225682726723824889e-01,1.218692155194355115e-01,1.218548542000210261e-01,1.225218631921838192e-01,1.238596548166843309e-01,1.258487848799918207e-01
1.288754705002844170e-01,1.256498448769909626e-01,1.229581319901765363e-01,1.208343705095292070e-01,1.193039206931642560e-01,1.183843964365419027e-01,1.180868350503587461e-01,1.184170185941669506e-01,1.193768666415752078e-01,1.209658305144783591e-01,1.231822305700836367e-01,1.260244886396509056e-01,1.294922152234619372e-01,1.335871140024122716e-01,1.383136634643959417e-01,1.436795261046184269e-01,1.496956192139246022e-01,1.563757577156893730e-01,1.637357498628069230e-01,1.717917938065827710e-01,1.805579934412271936e-01,1.900427972736417892e-01,2.002441837927171620e-01,2.111434993764534362e-01,2.226980358130288273e-01,2.348327477443475086e-01,2.474319664806426122e-01,2.603325182815137695e-01,2.733201561696135262e-01,2.861314018977123563e-01,2.984624435474326765e-01,3.099854254746031712e-01,3.203704350650937727e-01,3.293094055323415592e-01,3.365370664566911252e-01,3.418448557169364577e-01,3.450863533605257882e-01,3.461761501433721633e-01,3.450863533605229017e-01,3.418448557169362911e-01,3.365370664566912362e-01,3.293094055323407265e-01,3.203704350650948829e-01,3.099854254746020055e-01,2.984624435474337867e-01,2.861314018977096918e-01,2.733201561696115278e-01,2.603325182815124927e-01,2.474319664806434449e-01,2.348327477443460931e-01,2.226980358130300208e-01,2.111434993764534640e-01,2.002441837927167456e-01,1.900427972736433435e-01,1.805579934412283871e-01,1.717917938065835759e-01,1.637357498628063401e-01,1.563757577156890399e-01,1.496956192139253516e-01,1.436795261046192040e-01,1.383136634643956364e-01,1.335871140024109394e-01,1.294922152234613266e-01,1.260244886396504893e-01,1.231822305700829845e-01,1.209658305144777901e-01,1.193768666415750968e-01,1.184170185941669784e-01,1.180868350503588848e-01,1.183843964365416668e-01,1.193039206931644225e-01,1.208343705095291237e-01,1.229581319901761477e-01,1.256498448769910459e-01,1.288754705002844725e-01
1.341602088093756251e-01,1.300529604902236069e-01,1.263551284623476434e-01,1.231097544395544641e-01,1.203523338916090840e-01,1.181111735307519145e-01,1.164080288295719912e-01,1.152589652516269880e-01,1.146753828020572186e-01,1.146651445667949548e-01,1.152337544033913141e-01,1.163855349904234227e-01,1.181247631631655998e-01,1.204567230984459336e-01,1.233886378279352575e-01,1.269304342197959679e-01,1.310952845009360490e-01,1.358998472305404381e-01,1.413641013465957441e-01,1.475106283611971880e-01,1.543631518882814524e-01,1.619440963653606125e-01,1.702708909725370867e-01,1.793507439995958019e-01,1.891736849980465984e-01,1.997038684938011455e-01,2.108695090541110040e-01,2.225524038684555117e-01,2.345787503899925686e-01,2.467136968647320738e-01,2.586624117005950074e-01,2.700799637600451164e-01,2.805906647142576427e-01,2.898149584553334490e-01,2.973994092996227190e-01,3.030442136168449152e-01,3.065238301125939868e-01,3.076993022770684871e-01,3.065238301125915998e-01,3.030442136168443601e-01,2.973994092996244398e-01,2.898149584553326719e-01,2.805906647142556998e-01,2.700799637600467817e-01,2.586624117005941192e-01,2.467136968647321016e-01,2.345787503899928184e-01,2.225524038684560668e-01,2.108695090541118644e-01,1.997038684938005904e-01,1.891736849980468760e-01,1.793507439995949415e-01,1.702708909725358377e-01,1.619440963653596965e-01,1.543631518882818410e-01,1.475106283611977154e-01,1.413641013465953555e-01,1.358998472305408267e-01,1.310952845009362155e-01,1.269304342197950242e-01,1.233886378279353269e-01,1.204567230984461557e-01,1.181247631631665851e-01,1.163855349904231451e-01,1.152337544033908423e-01,1.146651445667943858e-01,1.146753828020573435e-01,1.152589652516275293e-01,1.164080288295720328e-01,1.181111735307519978e-01,1.203523338916092228e-01,1.231097544395546861e-01,1.263551284623478654e-01,1.300529604902239122e-01,1.341602088093756528e-01
1.408912300861031863e-01,1.362151940468031563e-01,1.318309163307297971e-01,1.277854054739321898e-01,1.241196182715516433e-01,1.208684109876018986e-01,1.180607531474156119e-01,1.157201770281414410e-01,1.138654269060087182e-01,1.125112674253227057e-01,1.116694094355115408e-01,1.113495132275962723e-01,1.115602319764653350e-01,1.123102609047297723e-01,1.136093586724789689e-01,1.154693050906823309e-01,1.179047515956527514e-01,1.209339058880350981e-01,1.245789673336555464e-01,1.288661926344280839e-01,1.338254198578573417e-01,1.394888129228802898e-01,1.458885122812048352e-01,1.530528039700689846e-01,1.610003772273344846e-01,1.697322825819359005e-01,1.792214077066617284e-01,1.893997562451056882e-01,2.001446244513420125e-01,2.112658970565084171e-01,2.224978782572676062e-01,2.334997792564338093e-01,2.438684414734622330e-01,2.531645569603476198e-01,2.609499027964506945e-01,2.668294581999308690e-01,2.704907210946388418e-01,2.717339987649522448e-01,2.704907210946407847e-01,2.668294581999299253e-01,2.609499027964510831e-01,2.531645569603518386e-01,2.438684414734662298e-01,2.334997792564339203e-01,2.224978782572683278e-01,2.112658970565073069e-01,2.001446244513423178e-01,1.893997562451059102e-01,1.792214077066623668e-01,1.697322825819359005e-01,1.610003772273349565e-01,1.530528039700696508e-01,1.458885122812044466e-01,1.394888129228793738e-01,1.338254198578564813e-01,1.288661926344280839e-01,1.245789673336549358e-01,1.209339058880351814e-01,1.179047515956530845e-01,1.154693050906822477e-01,1.136093586724789967e-01,1.123102609047301054e-01,1.115602319764650296e-01,1.113495132275958699e-01,1.116694094355114575e-01,1.125112674253228445e-01,1.138654269060079688e-01,1.157201770281416214e-01,1.180607531474155564e-01,1.208684109876020790e-01,1.241196182715515739e-01,1.277854054739322731e-01,1.318309163307296028e-01,1.362151940468031563e-01,1.408912300861032418e-01
1.484107991165569407e-01,1.434181455913388081e-01,1.386144180718343610e-01,1.340469006607366009e-01,1.297582836753806701e-01,1.257863728811819959e-01,1.221640147489491124e-01,1.189192329438981954e-01,1.160755611302095314e-01,1.136525501072718769e-01,1.116664232632880172e-01,1.101308529502141864e-01,1.090578309597432655e-01,1.084586078797882408e-01,1.083446775876314855e-01,1.087287831072764471e-01,1.096259168200004741e-01,1.110542793887830393e-01,1.130361448768813087e-01,1.155985506542330787e-01,1.187736850631164048e-01,1.225987780756950668e-01,1.271152055783897894e-01,1.323663955994548447e-01,1.383939844606493774e-01,1.452315445611162270e-01,1.528951650847809873e-01,1.613703420666537935e-01,1.705952149720743327e-01,1.804413745161132510e-01,1.906953249565387087e-01,2.010458801033009890e-01,2.110843305996642494e-01,2.203236438169656475e-01,2.282390901958348817e-01,2.343260909202778408e-01,2.381646038125565523e-01,2.394765260531628581e-01,2.381646038125565801e-01,2.343260909202774245e-01,2.282390901958357976e-01,2.203236438169639544e-01,2.110843305996642494e-01,2.010458801033001008e-01,1.906953249565374042e-01,1.804413745161129456e-01,1.705952149720721955e-01,1.613703420666528499e-01,1.528951650847817922e-01,1.452315445611161160e-01,1.383939844606496272e-01,1.323663955994562047e-01,1.271152055783899559e-01,1.225987780756953721e-01,1.187736850631173485e-01,1.155985506542332730e-01,1.130361448768813226e-01,1.110542793887831642e-01,1.096259168199999190e-01,1.087287831072768912e-01,1.083446775876309442e-01,1.084586078797879355e-01,1.090578309597431822e-01,1.101308529502140615e-01,1.116664232632882253e-01,1.136525501072719047e-01,1.160755611302099061e-01,1.189192329438980983e-01,1.221640147489491263e-01,1.257863728811822457e-01,1.297582836753810032e-01,1.340469006607368507e-01,1.386144180718344165e-01,1.434181455913392800e-01,1.484107991165568574e-01
1.562627507796768567e-01,1.511434225186493174e-01,1.461279646142579769e-01,1.412616480183389867e-01,1.365863806250612600e-01,1.321402992537000498e-01,1.279575233852151828e-01,1.240680796854478352e-01,1.204979971783739501e-01,1.172695656594220648e-01,1.144017448669897852e-01,1.119107091043854835e-01,1.098105112215791157e-01,1.081138507012546490e-01,1.068329324138391490e-01,1.059804045514640691e-01,1.055703651567850426e-01,1.056194248960495990e-01,1.061478069020432569e-01,1.071804490612053989e-01,1.087480446841439241e-01,1.108879062259666842e-01,1.136444526812152161e-01,1.170689907054660028e-01,1.212182685005878946e-01,1.261510243315219215e-01,1.319214501578191701e-01,1.385682320868684980e-01,1.460978215651635159e-01,1.544612189470304375e-01,1.635253498620327373e-01,1.730435097669938971e-01,1.826340077460807398e-01,1.917801027374460288e-01,1.998639196671946061e-01,2.062389387792971096e-01,2.103308564730543839e-01,2.117422142823340014e-01,2.103308564730551333e-01,2.062389387792965545e-01,1.998639196671930796e-01,1.917801027374480272e-01,1.826340077460802125e-01,1.730435097669954791e-01,1.635253498620337642e-01,1.544612189470312980e-01,1.460978215651639323e-01,1.385682320868675821e-01,1.319214501578199195e-01,1.261510243315229207e-01,1.212182685005871036e-01,1.170689907054651702e-01,1.136444526812152717e-01,1.108879062259665871e-01,1.087480446841439241e-01,1.071804490612050104e-01,1.061478069020430903e-01,1.056194248960490994e-01,1.055703651567847651e-01,1.059804045514641246e-01,1.068329324138393294e-01,1.081138507012542188e-01,1.098105112215790741e-01,1.119107091043856361e-01,1.144017448669895909e-01,1.172695656594219260e-01,1.204979971783738807e-01,1.240680796854482376e-01,1.279575233852154048e-01,1.321402992536998000e-01,1.365863806250615931e-01,1.412616480183386536e-01,1.461279646142580046e-01,1.511434225186493174e-01,1.562627507796769122e-01
1.641474889039221396e-01,1.590365020019221254e-01,1.539618726362675105e-01,1.489656805661103145e-01,1.440875943665782533e-01,1.393644283358062008e-01,1.348298103208775689e-01,1.305139767633944348e-01,1.264437036700593320e-01,1.226423756950333344e-01,1.191301904753774149e-01,1.159244920419058300e-01,1.130402256353669893e-01,1.104905065470444953e-01,1.082872974966684054e-01,1.064421922514774410e-01,1.049673072091461545e-01,1.038762867875034218e-01,1.031854314959116670e-01,1.029149574624967506e-01,1.030903893638034502e-01,1.037440688279392398e-01,1.049167165234643484e-01,1.066588999586902536e-01,1.090321011995021433e-01,1.121088061472641506e-01,1.159705954471641626e-01,1.207025620306221569e-01,1.263815427327273921e-01,1.330548901582450372e-01,1.407065777955658348e-01,1.492098383855527122e-01,1.582723226034184472e-01,1.673917474106390579e-01,1.758529731496976389e-01,1.827993602702803755e-01,1.873883120595241092e-01,1.889950863948889614e-01,1.873883120595241369e-01,1.827993602702808473e-01,1.758529731496988879e-01,1.673917474106380587e-01,1.582723226034176978e-01,1.492098383855533505e-01,1.407065777955666952e-01,1.330548901582448984e-01,1.263815427327280583e-01,1.207025620306229480e-01,1.159705954471624278e-01,1.121088061472641645e-01,1.090321011995018796e-01,1.066588999586894626e-01,1.049167165234650007e-01,1.037440688279392259e-01,1.030903893638030200e-01,1.029149574624968477e-01,1.031854314959115143e-01,1.038762867875032553e-01,1.049673072091460435e-01,1.064421922514775798e-01,1.082872974966680446e-01,1.104905065470447312e-01,1.130402256353670448e-01,1.159244920419058855e-01,1.191301904753775259e-01,1.226423756950333205e-01,1.264437036700593875e-01,1.305139767633944903e-01,1.348298103208775689e-01,1.393644283358062841e-01,1.440875943665783920e-01,1.489656805661103978e-01,1.539618726362675105e-01,1.590365020019220976e-01,1.641474889039223062e-01
1.718645190069726936e-01,1.668510650963837549e-01,1.618220106628139587e-01,1.568158265225666759e-01,1.518692650956479373e-01,1.470169307832000227e-01,1.422909180594084111e-01,1.377205365242563095e-01,1.333321360050785942e-01,1.291490391986433728e-01,1.251915846643223973e-01,1.214772795125488719e-01,1.180210591098907469e-01,1.148356507029321683e-01,1.119320391579761292e-01,1.093200361110219093e-01,1.070089588195656388e-01,1.050084320292164891e-01,1.033293353531105491e-01,1.019849300770639122e-01,1.009922126939411663e-01,1.003735566731186052e-01,1.001587156160473613e-01,1.003872617213814322e-01,1.011115045201958634e-01,1.023998357309256757e-01,1.043401945205757880e-01,1.070427856111168669e-01,1.106400345290182302e-01,1.152796262964060625e-01,1.211029999684885144e-01,1.281973804802945260e-01,1.365078394477005352e-01,1.457067857092177732e-01,1.550567884324149381e-01,1.633690297742464159e-01,1.691969284281362174e-01,1.713036663937876070e-01,1.691969284281362729e-01,1.633690297742461106e-01,1.550567884324146606e-01,1.457067857092180507e-01,1.365078394477028390e-01,1.281973804802941930e-01,1.211029999684891945e-01,1.152796262964062429e-01,1.106400345290167314e-01,1.070427856111167975e-01,1.043401945205755244e-01,1.023998357309257867e-01,1.011115045201954749e-01,1.003872617213818763e-01,1.001587156160481523e-01,1.003735566731190632e-01,1.009922126939409165e-01,1.019849300770638567e-01,1.033293353531107850e-01,1.050084320292166556e-01,1.070089588195651947e-01,1.093200361110223950e-01,1.119320391579760182e-01,1.148356507029318074e-01,1.180210591098907608e-01,1.214772795125488442e-01,1.251915846643223418e-01,1.291490391986434005e-01,1.333321360050784832e-01,1.377205365242564483e-01,1.422909180594084388e-01,1.470169307831999672e-01,1.518692650956481038e-01,1.568158265225666204e-01,1.618220106628140975e-01,1.668510650963839215e-01,1.718645190069728323e-01
1.792949008688324852e-01,1.744326631422897789e-01,1.695157484028839978e-01,1.645790465386440249e-01,1.596562079468766548e-01,1.547792534503410478e-01,1.499782167845624958e-01,1.452808393777112184e-01,1.407123319947909679e-01,1.362952129244533184e-01,1.320492279867035434e-01,1.279913539678123879e-01,1.241358843534755146e-01,1.204945946083801622e-01,1.170769838940838303e-01,1.138905911890167738e-01,1.109413864919910064e-01,1.082342425001775049e-01,1.057734994377951682e-01,1.035636465575581339e-01,1.016101598845117471e-01,9.992055972208044312e-02,9.850578769365402054e-02,9.738205873842339932e-02,9.657342971017196520e-02,9.611545995888116922e-02,9.606054347178739905e-02,9.648578877840141566e-02,9.750469708229440868e-02,9.928415484900977861e-02,1.020676069540963349e-01,1.062009122259771204e-01,1.121409183558838146e-01,1.203781993594865429e-01,1.311015914926836057e-01,1.433654510926772041e-01,1.540391278129640829e-01,1.584229233334596421e-01,1.540391278129635833e-01,1.433654510926776759e-01,1.311015914926851877e-01,1.203781993594861405e-01,1.121409183558828571e-01,1.062009122259756078e-01,1.020676069540958492e-01,9.928415484900961208e-02,9.750469708229499155e-02,9.648578877840095769e-02,9.606054347178800967e-02,9.611545995888166882e-02,9.657342971017188193e-02,9.738205873842270544e-02,9.850578769365410381e-02,9.992055972208055414e-02,1.016101598845115667e-01,1.035636465575580645e-01,1.057734994377949600e-01,1.082342425001775466e-01,1.109413864919905485e-01,1.138905911890164685e-01,1.170769838940840524e-01,1.204945946083802039e-01,1.241358843534754036e-01,1.279913539678123047e-01,1.320492279867033769e-01,1.362952129244530131e-01,1.407123319947909956e-01,1.452808393777111073e-01,1.499782167845623293e-01,1.547792534503410478e-01,1.596562079468766548e-01,1.645790465386439139e-01,1.695157484028841088e-01,1.744326631422896123e-01,1.792949008688324852e-01
1.863584140530148980e-01,1.816745156489021906e-01,1.769069885938212849e-01,1.720873883459010101e-01,1.672463426168788181e-01,1.624132129747634379e-01,1.576157607303168839e-01,1.528798361203783096e-01,1.482291051918773750e-01,1.436848242628655514e-01,1.392656674768682767e-01,1.349876088744641212e-01,1.308638566590986652e-01,1.269048339600344355e-01,1.231181973485945685e-01,1.195088815056125214e-01,1.160791555099578570e-01,1.128286728022580843e-01,1.097544923272418815e-01,1.068510416764888449e-01,1.041099826982038179e-01,1.015199236218524287e-01,9.906589565796523889e-02,9.672847137817472407e-02,9.448234269601338275e-02,9.229410568790681613e-02,9.011899020229673096e-02,8.789669962573097572e-02,8.554921189629190181e-02,8.299775495445761708e-02,8.029857512111343576e-02,7.857443240672558338e-02,8.795455273746125013e-02,1.942411678010213805e-01,2.442889040911563614e-01,1.790289760915343142e-01,1.556350042996588745e-01,1.498350449445814414e-01,1.556350042996579308e-01,1.790289760915302342e-01,2.442889040911591370e-01,1.942411678010358966e-01,8.795455273746143054e-02,7.857443240672591644e-02,8.029857512111328310e-02,8.299775495445660400e-02,8.554921189629172140e-02,8.789669962573025408e-02,9.011899020229660606e-02,9.229410568790685776e-02,9.448234269601306357e-02,9.672847137817461305e-02,9.906589565796554420e-02,1.015199236218530393e-01,1.041099826982035542e-01,1.068510416764889975e-01,1.097544923272417150e-01,1.128286728022582786e-01,1.160791555099578709e-01,1.195088815056123688e-01,1.231181973485945685e-01,1.269048339600343245e-01,1.308638566590984986e-01,1.349876088744637881e-01,1.392656674768686931e-01,1.436848242628655514e-01,1.482291051918775693e-01,1.528798361203786149e-01,1.576157607303166897e-01,1.624132129747634656e-01,1.672463426168788736e-01,1.720873883459008435e-01,1.769069885938212849e-01,1.816745156489020241e-01,1.863584140530152311e-01
1.930554226239805382e-01,1.885583994428233490e-01,1.839564593951114602e-01,1.792781361598254630e-01,1.745512160424197989e-01,1.698024552502226947e-01,1.650572782684839035e-01,1.603394752447099836e-01,1.556709118222553423e-01,1.510712604074069820e-01,1.465577573432173542e-01,1.421449858571233460e-01,1.378446798876709622e-01,1.336655388670797140e-01,1.296130380635016344e-01,1.256892129505702005e-01,1.218923891397636211e-01,1.182168220543001885e-01,1.146522048423436330e-01,1.111830064024686704e-01,1.077876369275519025e-01,1.044375767350344264e-01,1.010970660521253728e-01,9.772546357179032195e-02,9.428950729459396884e-02,9.081153713165379671e-02,8.755763453071238600e-02,8.584945277675147535e-02,9.225310509534688508e-02,1.434158877295132195e-01,3.115365335733135677e-01,2.812681099357827730e-01,2.100883420878074392e-01,1.763643051709652687e-01,1.596050702419407052e-01,1.507479293531590603e-01,1.463237517476700389e-01,1.449714537667521619e-01,1.463237517476694283e-01,1.507479293531586717e-01,1.596050702419406775e-01,1.763643051709645193e-01,2.100883420878106034e-01,2.812681099357806636e-01,3.115365335733095153e-01,1.434158877295227674e-01,9.225310509534780101e-02,8.584945277675114228e-02,8.755763453071258029e-02,9.081153713165435182e-02,9.428950729459391333e-02,9.772546357179005827e-02,1.010970660521253034e-01,1.044375767350347872e-01,1.077876369275520552e-01,1.111830064024682402e-01,1.146522048423436607e-01,1.182168220543000775e-01,1.218923891397633713e-01,1.256892129505707556e-01,1.296130380635016344e-01,1.336655388670796585e-01,1.378446798876711565e-01,1.421449858571233738e-01,1.465577573432174097e-01,1.510712604074069265e-01,1.556709118222553423e-01,1.603394752447102334e-01,1.650572782684836537e-01,1.698024552502226114e-01,1.745512160424202708e-01,1.792781361598252965e-01,1.839564593951117377e-01,1.885583994428233490e-01,1.930554226239803717e-01
