4.348710413867821201e-01,4.428745153272168888e-01,4.509451440784033593e-01,4.590706875012581234e-01,4.672378454668591474e-01,4.754313813025067281e-01,4.836325717737390839e-01,4.918162996670243925e-01,4.999446230224418586e-01,5.079461125108356567e-01,5.154927881693149860e-01,5.241083948334791520e-01,5.323920655024021453e-01,5.403634968689051687e-01,5.479694957231450170e-01,5.551268964382691795e-01,5.617512579141814566e-01,5.677750083857696639e-01,5.731614816045653704e-01,5.779122632544639870e-01,5.820657045866184376e-01,5.856874845913868644e-01,5.888569312014423351e-01,5.916536366419725690e-01,5.941476312278963778e-01,5.963942349656236042e-01,5.984329707513849073e-01,6.002891352445383077e-01,6.019766284787210209e-01,6.035010327631672444e-01,6.048623751944227633e-01,6.060573475755309802e-01,6.070809621298480785e-01,6.079277190484108084e-01,6.085923926474370305e-01,6.090705389566396510e-01,6.093588093016779617e-01,6.094551326987324158e-01,6.093588093016755192e-01,6.090705389566382078e-01,6.085923926474369194e-01,6.079277190484125848e-01,6.070809621298475234e-01,6.060573475755305362e-01,6.048623751944216531e-01,6.035010327631686877e-01,6.019766284787222421e-01,6.002891352445381967e-01,5.984329707513864616e-01,5.963942349656230490e-01,5.941476312278952676e-01,5.916536366419732351e-01,5.888569312014412249e-01,5.856874845913874195e-01,5.820657045866193258e-01,5.779122632544633209e-01,5.731614816045644822e-01,5.677750083857673324e-01,5.617512579141783480e-01,5.551268964382675142e-01,5.479694957231445729e-01,5.403634968689047247e-01,5.323920655024021453e-01,5.241083948334793741e-01,5.154927881693148750e-01,5.079461125108349906e-01,4.999446230224418586e-01,4.918162996670243370e-01,4.836325717737394170e-01,4.754313813025058955e-01,4.672378454668601466e-01,4.590706875012577903e-01,4.509451440784019161e-01,4.428745153272174440e-01,4.348710413867820646e-01
3.952337597425030213e-01,4.021391935040590782e-01,4.091350451074101113e-01,4.162116224846421630e-01,4.233581895043739274e-01,4.305616052469535271e-01,4.378035953723326545e-01,4.450545673001886637e-01,4.522549264178458150e-01,4.591976129303917409e-01,4.669249707099461522e-01,4.750626197231678782e-01,4.830842510265617729e-01,4.910175292294070570e-01,4.988328729241612303e-01,5.064818663997383563e-01,5.139086551594339580e-01,5.210573723708672444e-01,5.278780700852097052e-01,5.343309853302516954e-01,5.403887368391603330e-01,5.460364326920307265e-01,5.512701195088929307e-01,5.560942611658012957e-01,5.605189397895887771e-01,5.645572984641957781e-01,5.682235109172119047e-01,5.715313591607512622e-01,5.744933659985463903e-01,5.771203654822077977e-01,5.794213812817781140e-01,5.814036980330073989e-01,5.830730367030875216e-01,5.844337714516254501e-01,5.854891475014725177e-01,5.862414758242835422e-01,5.866922914182877147e-01,5.868424687169555565e-01,5.866922914182890469e-01,5.862414758242836532e-01,5.854891475014739610e-01,5.844337714516274485e-01,5.830730367030884098e-01,5.814036980330052895e-01,5.794213812817787801e-01,5.771203654822072426e-01,5.744933659985458352e-01,5.715313591607485977e-01,5.682235109172111276e-01,5.645572984641969994e-01,5.605189397895877779e-01,5.560942611658015178e-01,5.512701195088909323e-01,5.460364326920295053e-01,5.403887368391592227e-01,5.343309853302524726e-01,5.278780700852097052e-01,5.210573723708664673e-01,5.139086551594308494e-01,5.064818663997382453e-01,4.988328729241586212e-01,4.910175292294054472e-01,4.830842510265604406e-01,4.750626197231678227e-01,4.669249707099449309e-01,4.591976129303909637e-01,4.522549264178459261e-01,4.450545673001898850e-01,4.378035953723335982e-01,4.305616052469526944e-01,4.233581895043745935e-01,4.162116224846421630e-01,4.091350451074105554e-01,4.021391935040601329e-01,3.952337597425023552e-01
2.657953324411100327e-01,2.691956595554123588e-01,2.727550013786912975e-01,2.764748219421431785e-01,2.803551570022395634e-01,2.843913829257613268e-01,2.885671743783148613e-01,2.928351354165366072e-01,2.970263383061760853e-01,3.014861925757659766e-01,3.075245634310718179e-01,3.136945725511095517e-01,3.201220741796704794e-01,3.268352666581100241e-01,3.338346063369772576e-01,3.411021911003169205e-01,3.486038621182155905e-01,3.562902373334705941e-01,3.640982293330063402e-01,3.719535255758646408e-01,3.797740532181564932e-01,3.874741644252110984e-01,3.949690968498045796e-01,4.021791946437792142e-01,4.090334204794439654e-01,4.154718265266768573e-01,4.214468387444048614e-01,4.269233942725825792e-01,4.318781159145809179e-01,4.362977899956105854e-01,4.401774340113022710e-01,4.435182126475949449e-01,4.463254051768745234e-01,4.486065630008851945e-01,4.503699371201270174e-01,4.516232092775387952e-01,4.523725299415864431e-01,4.526218501712219733e-01,4.523725299415872203e-01,4.516232092775433471e-01,4.503699371201274615e-01,4.486065630008841398e-01,4.463254051768701380e-01,4.435182126475919473e-01,4.401774340113024930e-01,4.362977899956077543e-01,4.318781159145851922e-01,4.269233942725840780e-01,4.214468387444043063e-01,4.154718265266763577e-01,4.090334204794452422e-01,4.021791946437789922e-01,3.949690968498042465e-01,3.874741644252104877e-01,3.797740532181552164e-01,3.719535255758659731e-01,3.640982293330067843e-01,3.562902373334705941e-01,3.486038621182147024e-01,3.411021911003164764e-01,3.338346063369767580e-01,3.268352666581104127e-01,3.201220741796689806e-01,3.136945725511089411e-01,3.075245634310734277e-01,3.014861925757668093e-01,2.970263383061769180e-01,2.928351354165377729e-01,2.885671743783146947e-01,2.843913829257619375e-01,2.803551570022401185e-01,2.764748219421429010e-01,2.727550013786917416e-01,2.691956595554126364e-01,2.657953324411092000e-01
1.650331746733410820e-01,1.630606669911203177e-01,1.613549416502569889e-01,1.599327622082641065e-01,1.588033103998975348e-01,1.579606818124400236e-01,1.573656542252624413e-01,1.568784325875752783e-01,1.556775447708551308e-01,1.570030990701572760e-01,1.586971001641421242e-01,1.609072432949532339e-01,1.636791805467566197e-01,1.670417077206386713e-01,1.710076652545138576e-01,1.755671822146899486e-01,1.806780002399536456e-01,1.862547638198977784e-01,1.921597559906614017e-01,1.981987107826412853e-01,2.041260299994409333e-01,2.096629040454659754e-01,2.145286751768250288e-01,2.184806490264834811e-01,2.213526124649944915e-01,2.230807057326741616e-01,2.237088645010577581e-01,2.233733767043851737e-01,2.222731921044439340e-01,2.206358977634393925e-01,2.186879970440221976e-01,2.166342102260061797e-01,2.146464972449455832e-01,2.128609222307857041e-01,2.113795529954479169e-01,2.102747851737823137e-01,2.095941541552632792e-01,2.093644068650117596e-01,2.095941541552645837e-01,2.102747851737805651e-01,2.113795529954511365e-01,2.128609222307817073e-01,2.146464972449443065e-01,2.166342102260082614e-01,2.186879970440196441e-01,2.206358977634405305e-01,2.222731921044470704e-01,2.233733767043856455e-01,2.237088645010572863e-01,2.230807057326759379e-01,2.213526124649973781e-01,2.184806490264831758e-01,2.145286751768243905e-01,2.096629040454655313e-01,2.041260299994402949e-01,1.981987107826398420e-01,1.921597559906635111e-01,1.862547638198973343e-01,1.806780002399542284e-01,1.755671822146891992e-01,1.710076652545140796e-01,1.670417077206384493e-01,1.636791805467552596e-01,1.609072432949541498e-01,1.586971001641421797e-01,1.570030990701557216e-01,1.556775447708557969e-01,1.568784325875756391e-01,1.573656542252629686e-01,1.579606818124394407e-01,1.588033103998975903e-01,1.599327622082643841e-01,1.613549416502567113e-01,1.630606669911213447e-01,1.650331746733405547e-01
1.965607822393605209e-01,1.955977494915037140e-01,1.950865979366027125e-01,1.950253415561176984e-01,1.954042332105491442e-01,1.961964988057847137e-01,1.973268997591892393e-01,1.984367059168067049e-01,1.999868826518415577e-01,2.026453404576012418e-01,2.057680304227452184e-01,2.092832638611264728e-01,2.130556632607961687e-01,2.168478674491659819e-01,2.202778873693889972e-01,2.227842149053492760e-01,2.236273640223918613e-01,2.219716408591364265e-01,2.170823962535864959e-01,2.086119860908886570e-01,1.968428956301870869e-01,1.827084002947654828e-01,1.675272302178366368e-01,1.525983370514099324e-01,1.388867728862717421e-01,1.269189205905845164e-01,1.168472715814221352e-01,1.085821457278350471e-01,1.019139796057159791e-01,9.659724186294224579e-02,9.239711011060723622e-02,8.911023454344728367e-02,8.657061264667921530e-02,8.464822013069814299e-02,8.324486736798142328e-02,8.228959632516752443e-02,8.173468701128625002e-02,8.155269984808312389e-02,8.173468701128529246e-02,8.228959632516856526e-02,8.324486736798179798e-02,8.464822013069764339e-02,8.657061264667685607e-02,8.911023454344768613e-02,9.239711011060854073e-02,9.659724186294105230e-02,1.019139796057169922e-01,1.085821457278358798e-01,1.168472715814214413e-01,1.269189205905841833e-01,1.388867728862715478e-01,1.525983370514104598e-01,1.675272302178367756e-01,1.827084002947648722e-01,1.968428956301875310e-01,2.086119860908889900e-01,2.170823962535869400e-01,2.219716408591371481e-01,2.236273640223913062e-01,2.227842149053468890e-01,2.202778873693868322e-01,2.168478674491636504e-01,2.130556632607963352e-01,2.092832638611269724e-01,2.057680304227464674e-01,2.026453404575989381e-01,1.999868826518424181e-01,1.984367059168038738e-01,1.973268997591861862e-01,1.961964988057842141e-01,1.954042332105502267e-01,1.950253415561172265e-01,1.950865979366064873e-01,1.955977494915033810e-01,1.965607822393623250e-01
2.806399377591117239e-01,2.753454184700329099e-01,2.697722985373248172e-01,2.641175900522264031e-01,2.586107084976645432e-01,2.534579245095442968e-01,2.486066310562342063e-01,2.445479962467129453e-01,2.439809342232877321e-01,2.449105115772421681e-01,2.471262215894114989e-01,2.500322205118352681e-01,2.526433194312445729e-01,2.536259266942371138e-01,2.515214568386794358e-01,2.452329509188792833e-01,2.346395353107356696e-01,2.208982871365233192e-01,2.060481402971097720e-01,1.921301103726086590e-01,1.804831651789171321e-01,1.715881276274600076e-01,1.653060429013466781e-01,1.611985286789875127e-01,1.587576894836743302e-01,1.575228515933256579e-01,1.571205422899962234e-01,1.572657676702516050e-01,1.577485059723804373e-01,1.584171881658973657e-01,1.591638606132412259e-01,1.599123363306867163e-01,1.606092661124765286e-01,1.612176262188965703e-01,1.617120709059156058e-01,1.620756822222725602e-01,1.622977620472523252e-01,1.623724155132559577e-01,1.622977620472484672e-01,1.620756822222708116e-01,1.617120709059194084e-01,1.612176262189042864e-01,1.606092661124808585e-01,1.599123363306855228e-01,1.591638606132431688e-01,1.584171881659015846e-01,1.577485059723792993e-01,1.572657676702498841e-01,1.571205422899946968e-01,1.575228515933250195e-01,1.587576894836759400e-01,1.611985286789849314e-01,1.653060429013492871e-01,1.715881276274608402e-01,1.804831651789189084e-01,1.921301103726087145e-01,2.060481402971083287e-01,2.208982871365221257e-01,2.346395353107345594e-01,2.452329509188801715e-01,2.515214568386773264e-01,2.536259266942346158e-01,2.526433194312421304e-01,2.500322205118328256e-01,2.471262215894125536e-01,2.449105115772420016e-01,2.439809342232862888e-01,2.445479962467140278e-01,2.486066310562332904e-01,2.534579245095452404e-01,2.586107084976659309e-01,2.641175900522272357e-01,2.697722985373242066e-01,2.753454184700300234e-01,2.806399377591088928e-01
4.056011892037943434e-01,4.095438895058445272e-01,4.129686030802525165e-01,4.156507863665827585e-01,4.172241143251504414e-01,4.169431633562734607e-01,4.088760507905536690e-01,3.996536846228069817e-01,3.873508890571507046e-01,3.699040571660520138e-01,3.460982000209472664e-01,3.153703974721017156e-01,2.783947278268424919e-01,2.375442697097084610e-01,1.965790577897120472e-01,1.593576288558919696e-01,1.283878254275122588e-01,1.043230509938080364e-01,8.652580627656279721e-02,7.393369777280281441e-02,6.560047405716301627e-02,6.082891059404862272e-02,5.908987130388640430e-02,5.990951072401980854e-02,6.280592359985485984e-02,6.728126062677979025e-02,7.284514331622532479e-02,7.904458550232444647e-02,8.548604463042666635e-02,9.184536931456906139e-02,9.786735079694437733e-02,1.033586425534226277e-01,1.081776202072361054e-01,1.122237293186671564e-01,1.154278095377310048e-01,1.177440942780573485e-01,1.191441023109493236e-01,1.196123963658001221e-01,1.191441023109507391e-01,1.177440942780618865e-01,1.154278095377344743e-01,1.122237293186573170e-01,1.081776202072394777e-01,1.033586425534196857e-01,9.786735079694712514e-02,9.184536931456488418e-02,8.548604463042802637e-02,7.904458550232716652e-02,7.284514331622633787e-02,6.728126062677453056e-02,6.280592359985416595e-02,5.990951072401694971e-02,5.908987130389079662e-02,6.082891059404922640e-02,6.560047405716007418e-02,7.393369777280379973e-02,8.652580627656220047e-02,1.043230509938071482e-01,1.283878254275100939e-01,1.593576288558916365e-01,1.965790577897129632e-01,2.375442697097072120e-01,2.783947278268413261e-01,3.153703974720992731e-01,3.460982000209479881e-01,3.699040571660543453e-01,3.873508890571510377e-01,3.996536846228046502e-01,4.088760507905527253e-01,4.169431633562716843e-01,4.172241143251511630e-01,4.156507863665823699e-01,4.129686030802519059e-01,4.095438895058471918e-01,4.056011892037953426e-01
4.514972856491231146e-01,4.584368063953649375e-01,4.648812843428328789e-01,4.705043158056754771e-01,4.746528839423124202e-01,4.750176818169334902e-01,4.670396673733006598e-01,4.596788820895832961e-01,4.478676474024368970e-01,4.312945140250182274e-01,4.111503573590867822e-01,3.903408330307824303e-01,3.726741336495368873e-01,3.610911690174226640e-01,3.563438709698471540e-01,3.571744839284228812e-01,3.614377493601688141e-01,3.670741329876887060e-01,3.725206885719961059e-01,3.767267427548852687e-01,3.790275451218131919e-01,3.790158711427700777e-01,3.764555874750307174e-01,3.712380918652481987e-01,3.633699748269622054e-01,3.529786937776552280e-01,3.403239730800016183e-01,3.258039942611174467e-01,3.099477220447466874e-01,2.933887590192530426e-01,2.768218348466119361e-01,2.609489277488492576e-01,2.464257875927280406e-01,2.338195352724722342e-01,2.235840631270630541e-01,2.160539918709643015e-01,2.114524924665842909e-01,2.099052230950721742e-01,2.114524924665831529e-01,2.160539918709596108e-01,2.235840631270597234e-01,2.338195352724773968e-01,2.464257875927357289e-01,2.609489277488559744e-01,2.768218348465974477e-01,2.933887590192550410e-01,3.099477220447415804e-01,3.258039942611155593e-01,3.403239730800161067e-01,3.529786937776507871e-01,3.633699748269632601e-01,3.712380918652483652e-01,3.764555874750323272e-01,3.790158711427596971e-01,3.790275451218076408e-01,3.767267427548788850e-01,3.725206885719918315e-01,3.670741329876869297e-01,3.614377493601675928e-01,3.571744839284230477e-01,3.563438709698490969e-01,3.610911690174234412e-01,3.726741336495362211e-01,3.903408330307830409e-01,4.111503573590921112e-01,4.312945140250181719e-01,4.478676474024396725e-01,4.596788820895818528e-01,4.670396673733009374e-01,4.750176818169326021e-01,4.746528839423130308e-01,4.705043158056733676e-01,4.648812843428343222e-01,4.584368063953654926e-01,4.514972856491237252e-01
4.678567015843631549e-01,4.757015353317752826e-01,4.828603341119213077e-01,4.888310842507774812e-01,4.923371722744038226e-01,4.881889495523318856e-01,4.856146858030873092e-01,4.809965630995970964e-01,4.752874435580941581e-01,4.704880959887800529e-01,4.687202567635402328e-01,4.711480084320865958e-01,4.775869988883845729e-01,4.869823467736923428e-01,4.981104026083277292e-01,5.099899758525755500e-01,5.219738735122020357e-01,5.336861266148015259e-01,5.449289132609312913e-01,5.556076504295521801e-01,5.656818118636917081e-01,5.751358823676746557e-01,5.839634845797693208e-01,5.921595095195515412e-01,5.997170021742473933e-01,6.066269000665893696e-01,6.128795181538868597e-01,6.184670771380962329e-01,6.233867271225034257e-01,6.276435332249236110e-01,6.312528524277855047e-01,6.342415199665426551e-01,6.366473458685955045e-01,6.385166397517652026e-01,6.398998327680530673e-01,6.408456919439439181e-01,6.413950174432806461e-01,6.415749521425437862e-01,6.413950174432777596e-01,6.408456919439459165e-01,6.398998327680545106e-01,6.385166397517672010e-01,6.366473458685949494e-01,6.342415199665399905e-01,6.312528524277836173e-01,6.276435332249238330e-01,6.233867271225052020e-01,6.184670771380949006e-01,6.128795181538835291e-01,6.066269000665913680e-01,5.997170021742439516e-01,5.921595095195509861e-01,5.839634845797678775e-01,5.751358823676695486e-01,5.656818118636950388e-01,5.556076504295524021e-01,5.449289132609296260e-01,5.336861266148000826e-01,5.219738735122029238e-01,5.099899758525809901e-01,4.981104026083305047e-01,4.869823467736973943e-01,4.775869988883798545e-01,4.711480084320912032e-01,4.687202567635389561e-01,4.704880959887829950e-01,4.752874435580952128e-01,4.809965630995963193e-01,4.856146858030889191e-01,4.881889495523347167e-01,4.923371722744064871e-01,4.888310842507778697e-01,4.828603341119208081e-01,4.757015353317768369e-01,4.678567015843640986e-01
4.702644931186313326e-01,4.785518176808497559e-01,4.859864805487071338e-01,4.918453403067609142e-01,4.920699298842370339e-01,4.943585702890391231e-01,4.963142727980833779e-01,4.987698945436677134e-01,5.027357078364064202e-01,5.087392015160964176e-01,5.166792245769387115e-01,5.260683003753247045e-01,5.363467912259830550e-01,5.470609038614807629e-01,5.579035817037776290e-01,5.686895568758300046e-01,5.793161816564651456e-01,5.897307223829095779e-01,5.999079391412427409e-01,6.098360388086990769e-01,6.195082367456056227e-01,6.289177540927610721e-01,6.380548275401571878e-01,6.469048825795429281e-01,6.554474002844586922e-01,6.636552435319046372e-01,6.714943513398781150e-01,6.789237933142254766e-01,6.858962193229007909e-01,6.923587522586065468e-01,6.982543590927915433e-01,7.035237011667289098e-01,7.081074140312180187e-01,7.119487081056583566e-01,7.149961245081913885e-01,7.172062370233953654e-01,7.185460710571132115e-01,7.189950192105474258e-01,7.185460710571112131e-01,7.172062370233951434e-01,7.149961245081918326e-01,7.119487081056606881e-01,7.081074140312160203e-01,7.035237011667334617e-01,6.982543590927927646e-01,6.923587522586071019e-01,6.858962193228982374e-01,6.789237933142280301e-01,6.714943513398754504e-01,6.636552435319041932e-01,6.554474002844583591e-01,6.469048825795419289e-01,6.380548275401592972e-01,6.289177540927611831e-01,6.195082367456057337e-01,6.098360388087002981e-01,5.999079391412419637e-01,5.897307223829109102e-01,5.793161816564637023e-01,5.686895568758307817e-01,5.579035817037785172e-01,5.470609038614778763e-01,5.363467912259807235e-01,5.260683003753212628e-01,5.166792245769371572e-01,5.087392015160934200e-01,5.027357078364058651e-01,4.987698945436679909e-01,4.963142727980837110e-01,4.943585702890384015e-01,4.920699298842349800e-01,4.918453403067601371e-01,4.859864805487072448e-01,4.785518176808499224e-01,4.702644931186307775e-01
4.643917448629676925e-01,4.730665507038069317e-01,4.808191370081556504e-01,4.865567508274958319e-01,4.909369634093267987e-01,4.970712385735354677e-01,5.036178306967755702e-01,5.109160544578615903e-01,5.190344311189423188e-01,5.278424342847141126e-01,5.371338981061447582e-01,5.467138568375420338e-01,5.564325294732925808e-01,5.661869644808475988e-01,5.759107758717254555e-01,5.855625915670185089e-01,5.951167933980374691e-01,6.045569572584362783e-01,6.138714145541568357e-01,6.230502455481907731e-01,6.320831602243514036e-01,6.409578954535652962e-01,6.496588973924343202e-01,6.581661609487561293e-01,6.664541738931473169e-01,6.744909720496444772e-01,6.822373606106464372e-01,6.896463973878254050e-01,6.966632650663160398e-01,7.032256761082686936e-01,7.092649483183530723e-01,7.147078533970407932e-01,7.194792700394477825e-01,7.235055688225209281e-01,7.267185295711078297e-01,7.290594651269908244e-01,7.304831282402856063e-01,7.309609408787013374e-01,7.304831282402834969e-01,7.290594651269917126e-01,7.267185295711091619e-01,7.235055688225197068e-01,7.194792700394478935e-01,7.147078533970401271e-01,7.092649483183506298e-01,7.032256761082675833e-01,6.966632650663152626e-01,6.896463973878244058e-01,6.822373606106458821e-01,6.744909720496474748e-01,6.664541738931478720e-01,6.581661609487572395e-01,6.496588973924353194e-01,6.409578954535654072e-01,6.320831602243494052e-01,6.230502455481894408e-01,6.138714145541575018e-01,6.045569572584362783e-01,5.951167933980362479e-01,5.855625915670178427e-01,5.759107758717251224e-01,5.661869644808472657e-01,5.564325294732919147e-01,5.467138568375410346e-01,5.371338981061460904e-01,5.278424342847134465e-01,5.190344311189423188e-01,5.109160544578613683e-01,5.036178306967763474e-01,4.970712385735350236e-01,4.909369634093258550e-01,4.865567508274959430e-01,4.808191370081568161e-01,4.730665507038064876e-01,4.643917448629667488e-01
4.524487675512768869e-01,4.615790363263010398e-01,4.698325452848126083e-01,4.768134290904777473e-01,4.850580523014577095e-01,4.932784399872331416e-01,5.016703989805181285e-01,5.102832940774291171e-01,5.190948577713605516e-01,5.280532065487764104e-01,5.371025928044590447e-01,5.461948912352715402e-01,5.552925427940924585e-01,5.643677054940641202e-01,5.734002447993580276e-01,5.823756874340187961e-01,5.912834855390018962e-01,6.001156123746012039e-01,6.088654020983613746e-01,6.175265261590139332e-01,6.260920094903972277e-01,6.345532086722001086e-01,6.428986952334655447e-01,6.511130105875826413e-01,6.591752874544798413e-01,6.670577693365300487e-01,6.747243071689843497e-01,6.821289708872684265e-01,6.892149793992397022e-01,6.959142151607825566e-01,7.021476314865245927e-01,7.078268573826992371e-01,7.128572295994104469e-01,7.171423161441292660e-01,7.205897423963075754e-01,7.231178263451760735e-01,7.246622452350890420e-01,7.251817847877937151e-01,7.246622452350877097e-01,7.231178263451777388e-01,7.205897423963089077e-01,7.171423161441284888e-01,7.128572295994101138e-01,7.078268573826980159e-01,7.021476314865239265e-01,6.959142151607844440e-01,6.892149793992387030e-01,6.821289708872698698e-01,6.747243071689844607e-01,6.670577693365297156e-01,6.591752874544792862e-01,6.511130105875821972e-01,6.428986952334672100e-01,6.345532086722016629e-01,6.260920094903960065e-01,6.175265261590151544e-01,6.088654020983607085e-01,6.001156123746019810e-01,5.912834855390037836e-01,5.823756874340190182e-01,5.734002447993584717e-01,5.643677054940654525e-01,5.552925427940920144e-01,5.461948912352713181e-01,5.371025928044591558e-01,5.280532065487771876e-01,5.190948577713599965e-01,5.102832940774311155e-01,5.016703989805181285e-01,4.932784399872338077e-01,4.850580523014573764e-01,4.768134290904783024e-01,4.698325452848116646e-01,4.615790363263007068e-01,4.524487675512775531e-01
4.351947233161920781e-01,4.448038935679036743e-01,4.535406113328725453e-01,4.627850098136929713e-01,4.717342252256170876e-01,4.805656467609408233e-01,4.893463068906668822e-01,4.981036470271201222e-01,5.068433471579824046e-01,5.155599535157326940e-01,5.242434940252982400e-01,5.328831676698642106e-01,5.414691881207486235e-01,5.499935998210139232e-01,5.584505739391878443e-01,5.668364600847144441e-01,5.751497260055256078e-01,5.833908350871398474e-01,5.915620644461803135e-01,5.996672372381959271e-01,6.077113211990239350e-01,6.156998260195694073e-01,6.236379128750509926e-01,6.315291111295292525e-01,6.393735240918945184e-01,6.471654064018218522e-01,6.548900248529920809e-01,6.625197936792711628e-01,6.700098309014106412e-01,6.772933376333574174e-01,6.842775598206611853e-01,6.908415041530812095e-01,6.968369161170832049e-01,7.020940625899798615e-01,7.064333248393251941e-01,7.096823364189119854e-01,7.116965501339667100e-01,7.123792996013488255e-01,7.116965501339654887e-01,7.096823364189119854e-01,7.064333248393259712e-01,7.020940625899815268e-01,6.968369161170830939e-01,6.908415041530816536e-01,6.842775598206598531e-01,6.772933376333568622e-01,6.700098309014113074e-01,6.625197936792707187e-01,6.548900248529924140e-01,6.471654064018212971e-01,6.393735240918949625e-01,6.315291111295285864e-01,6.236379128750505485e-01,6.156998260195698514e-01,6.077113211990238240e-01,5.996672372381964822e-01,5.915620644461800914e-01,5.833908350871398474e-01,5.751497260055267180e-01,5.668364600847157764e-01,5.584505739391890655e-01,5.499935998210133681e-01,5.414691881207484014e-01,5.328831676698647657e-01,5.242434940252980180e-01,5.155599535157333602e-01,5.068433471579826266e-01,4.981036470271201777e-01,4.893463068906672153e-01,4.805656467609407123e-01,4.717342252256170876e-01,4.627850098136935819e-01,4.535406113328718236e-01,4.448038935679037853e-01,4.351947233161918560e-01
4.122358539664021104e-01,4.221809428423972665e-01,4.317643506507391482e-01,4.411021454078113968e-01,4.501627816408890759e-01,4.590020621768549081e-01,4.676577655571116932e-01,4.761530804556963203e-01,4.844998609291399916e-01,4.927020548518067922e-01,5.007585200168040984e-01,5.086650781719244119e-01,5.164159379158083096e-01,5.240046746935941302e-01,5.314249318185084725e-01,5.386709663237658763e-01,5.457381303148332030e-01,5.526233574321696151e-01,5.593257145346895998e-01,5.658470794307205454e-01,5.721930158291512747e-01,5.783739371960402442e-01,5.844066833645376047e-01,5.903166791710162675e-01,5.961409024146071545e-01,6.019319495971396927e-01,6.077635171768097644e-01,6.137375120594799061e-01,6.199925064080699100e-01,6.267117425648165430e-01,6.341250721417753811e-01,6.424908217109234210e-01,6.520284647459615446e-01,6.627557930087047966e-01,6.741960466231020632e-01,6.850391394398708256e-01,6.931117828570129147e-01,6.961379258039382956e-01,6.931117828570120265e-01,6.850391394398723799e-01,6.741960466231029514e-01,6.627557930087019100e-01,6.520284647459626548e-01,6.424908217109231989e-01,6.341250721417743819e-01,6.267117425648154327e-01,6.199925064080691328e-01,6.137375120594846800e-01,6.077635171768086542e-01,6.019319495971371392e-01,5.961409024146038238e-01,5.903166791710177108e-01,5.844066833645374937e-01,5.783739371960400222e-01,5.721930158291487212e-01,5.658470794307202123e-01,5.593257145346883785e-01,5.526233574321687270e-01,5.457381303148350904e-01,5.386709663237663204e-01,5.314249318185078064e-01,5.240046746935926869e-01,5.164159379158093088e-01,5.086650781719248560e-01,5.007585200168032102e-01,4.927020548518075693e-01,4.844998609291396030e-01,4.761530804556964869e-01,4.676577655571119707e-01,4.590020621768546860e-01,4.501627816408894089e-01,4.411021454078100090e-01,4.317643506507397033e-01,4.221809428423965449e-01,4.122358539664018329e-01
3.822966127769107381e-01,3.920735879605530827e-01,4.014810652191136420e-01,4.104868168713944887e-01,4.190874103507694626e-01,4.273059149186940187e-01,4.351565405328622904e-01,4.426403829982573090e-01,4.497450115213222355e-01,4.564444709118972709e-01,4.626985521809788282e-01,4.684507340067199932e-01,4.736242147835258431e-01,4.781151510170427721e-01,4.817815477137130098e-01,4.844249468085490284e-01,4.857594801899810522e-01,4.853574468574600176e-01,4.825484568206686031e-01,4.762198237159405156e-01,4.643878820676609065e-01,4.431790834978207028e-01,4.040928181236911332e-01,3.257379386467250670e-01,1.550856365650855606e-01,8.809462606796256146e-02,6.388085520528240524e-01,7.299334297278334827e-01,7.221689642478369420e-01,7.088422460102867806e-01,6.985762624661614462e-01,6.913261843526929962e-01,6.862913876098175603e-01,6.828262384510684901e-01,6.804893510613664320e-01,6.789932188446592409e-01,6.781598004274190794e-01,6.778922362783036393e-01,6.781598004274181912e-01,6.789932188446607952e-01,6.804893510613667651e-01,6.828262384510684901e-01,6.862913876098180044e-01,6.913261843526948836e-01,6.985762624661603359e-01,7.088422460102888900e-01,7.221689642478396065e-01,7.299334297278374795e-01,6.388085520528160588e-01,8.809462606797970052e-02,1.550856365650915836e-01,3.257379386467462723e-01,4.040928181237034567e-01,4.431790834978170945e-01,4.643878820676665131e-01,4.762198237159382397e-01,4.825484568206735991e-01,4.853574468574593515e-01,4.857594801899766113e-01,4.844249468085505272e-01,4.817815477137130653e-01,4.781151510170416619e-01,4.736242147835256211e-01,4.684507340067198822e-01,4.626985521809785507e-01,4.564444709118998245e-01,4.497450115213210697e-01,4.426403829982576976e-01,4.351565405328621794e-01,4.273059149186951289e-01,4.190874103507691850e-01,4.104868168713943222e-01,4.014810652191136420e-01,3.920735879605533047e-01,3.822966127769107381e-01
