2.952004943746715515e-01,3.017986213698694575e-01,3.083787592634800734e-01,3.149241686314213640e-01,3.214177709889673440e-01,3.278422446050517913e-01,3.341801274454855863e-01,3.404139278377645850e-01,3.465262442004044541e-01,3.524998962401056923e-01,3.583180714843806625e-01,3.639644930044400595e-01,3.694236168415894750e-01,3.746808711568225259e-01,3.797229536734514910e-01,3.845382097566638624e-01,3.891171205621228313e-01,3.934529389262505505e-01,3.975425193395226708e-01,4.013873955817460759e-01,4.049951614146938272e-01,4.083811983770925802e-01,4.115707562962847565e-01,4.146013034967628297e-01,4.175248900189400536e-01,4.204099635518194766e-01,4.233416031001131508e-01,4.264184924265257970e-01,4.297442717783749311e-01,4.334105453891370363e-01,4.374694079968468041e-01,4.418953043754981214e-01,4.465368789898872537e-01,4.510288388871934173e-01,4.556188675280772871e-01,4.605813878886896862e-01,4.636299967659880394e-01,4.646728813562576721e-01,4.636299967659868182e-01,4.605813878886893531e-01,4.556188675280764544e-01,4.510288388871929177e-01,4.465368789898861990e-01,4.418953043754978993e-01,4.374694079968466931e-01,4.334105453891361481e-01,4.297442717783750976e-01,4.264184924265281285e-01,4.233416031001127067e-01,4.204099635518204758e-01,4.175248900189416079e-01,4.146013034967644395e-01,4.115707562962844235e-01,4.083811983770940235e-01,4.049951614146948820e-01,4.013873955817462424e-01,3.975425193395219492e-01,3.934529389262505505e-01,3.891171205621222762e-01,3.845382097566630852e-01,3.797229536734510469e-01,3.746808711568213601e-01,3.694236168415895305e-01,3.639644930044426685e-01,3.583180714843811066e-01,3.524998962401076907e-01,3.465262442004055643e-01,3.404139278377660283e-01,3.341801274454872517e-01,3.278422446050534012e-01,3.214177709889674550e-01,3.149241686314233069e-01,3.083787592634814057e-01,3.017986213698706788e-01,2.952004943746717736e-01
3.007488217253727614e-01,3.074063058699072482e-01,3.140536576466808616e-01,3.206767150397476507e-01,3.272609447244574365e-01,3.337915066486065174e-01,3.402533219181233526e-01,3.466311435707101762e-01,3.529096301285395421e-01,3.590734222882123183e-01,3.651072237897169948e-01,3.709958884832667558e-01,3.767245169888860934e-01,3.822785682607632296e-01,3.876439940165288811e-01,3.928074076163987072e-01,3.977563038812776952e-01,4.024793528614865057e-01,4.069667990146627057e-01,4.112110077200605840e-01,4.152072130521980986e-01,4.189545323918560382e-01,4.224573200416534280e-01,4.257269233107968676e-01,4.287838605068838294e-01,4.316603250102596934e-01,4.344026751221817251e-01,4.370731157144253087e-01,4.397490351386934559e-01,4.425174184813882583e-01,4.454605740593260421e-01,4.486281346216419719e-01,4.519835246630041214e-01,4.553249196661717235e-01,4.596155514904056716e-01,4.629052790181040766e-01,4.650579073336360003e-01,4.658108031710556096e-01,4.650579073336358338e-01,4.629052790181043542e-01,4.596155514904044503e-01,4.553249196661709464e-01,4.519835246630056758e-01,4.486281346216419164e-01,4.454605740593258756e-01,4.425174184813883693e-01,4.397490351386930674e-01,4.370731157144251422e-01,4.344026751221798377e-01,4.316603250102600264e-01,4.287838605068839404e-01,4.257269233107970896e-01,4.224573200416538166e-01,4.189545323918564268e-01,4.152072130521972104e-01,4.112110077200614167e-01,4.069667990146633163e-01,4.024793528614868388e-01,3.977563038812769736e-01,3.928074076163980410e-01,3.876439940165277709e-01,3.822785682607617863e-01,3.767245169888858158e-01,3.709958884832670889e-01,3.651072237897173833e-01,3.590734222882127069e-01,3.529096301285393200e-01,3.466311435707093436e-01,3.402533219181233526e-01,3.337915066486065729e-01,3.272609447244570480e-01,3.206767150397478727e-01,3.140536576466805285e-01,3.074063058699070816e-01,3.007488217253729279e-01
3.349135432790927291e-01,3.419203254110331769e-01,3.489433327096291837e-01,3.559707679093439547e-01,3.629900498020552368e-01,3.699878775945971698e-01,3.769502982443679318e-01,3.838627751820502532e-01,3.907102567194359333e-01,3.974772423364879570e-01,4.041478449492052483e-01,4.107058471841441016e-01,4.171347496358680518e-01,4.234178090767872771e-01,4.295380646536661184e-01,4.354783502927507821e-01,4.412212919326303773e-01,4.467492889577360238e-01,4.520444805567969127e-01,4.570887000715546655e-01,4.618634243524168403e-01,4.663497316584171437e-01,4.705282921550433817e-01,4.743794315675136097e-01,4.778833335261148396e-01,4.810204819415004329e-01,4.837724915025082839e-01,4.861235245400749028e-01,4.880625178160888922e-01,4.895863636440135891e-01,4.907037823355724360e-01,4.914379456580548755e-01,4.918072899721257496e-01,4.920246827711742821e-01,4.919249957657219618e-01,4.916642994073972539e-01,4.914181310478244469e-01,4.913192260124084054e-01,4.914181310478247799e-01,4.916642994073971429e-01,4.919249957657215733e-01,4.920246827711740045e-01,4.918072899721261382e-01,4.914379456580540428e-01,4.907037823355729911e-01,4.895863636440138111e-01,4.880625178160881705e-01,4.861235245400762350e-01,4.837724915025082839e-01,4.810204819414996003e-01,4.778833335261149506e-01,4.743794315675136097e-01,4.705282921550436037e-01,4.663497316584174768e-01,4.618634243524165628e-01,4.570887000715567750e-01,4.520444805567965241e-01,4.467492889577365234e-01,4.412212919326308769e-01,4.354783502927526695e-01,4.295380646536670621e-01,4.234178090767851677e-01,4.171347496358702167e-01,4.107058471841458780e-01,4.041478449492066916e-01,3.974772423364877350e-01,3.907102567194368214e-01,3.838627751820501421e-01,3.769502982443677097e-01,3.699878775945968368e-01,3.629900498020552924e-01,3.559707679093437882e-01,3.489433327096290727e-01,3.419203254110345092e-01,3.349135432790926736e-01
3.341917231056821258e-01,3.408880241888184170e-01,3.477353208538827567e-01,3.547197636701561185e-01,3.618257774831856732e-01,3.690363135418372464e-01,3.763330924547802492e-01,3.836968359917568572e-01,3.911074863183418571e-01,3.985444116297919837e-01,4.059865973373293913e-01,4.134128219603173116e-01,4.208018166783601410e-01,4.281324070680258553e-01,4.353836348320598848e-01,4.425348562307082068e-01,4.495658123026154418e-01,4.564566636128274402e-01,4.631879789129251801e-01,4.697406624011298826e-01,4.760957978667652579e-01,4.822343796592697962e-01,4.881368904093860150e-01,4.937826753776385913e-01,4.991490579596984389e-01,5.042101514146282160e-01,5.089353712848453393e-01,5.132877822436384685e-01,5.172226789558610482e-01,5.206872217564756378e-01,5.236221504348926858e-01,5.259612788565910524e-01,5.277138535292162924e-01,5.289367475672905883e-01,5.295546648474459550e-01,5.297565347923891554e-01,5.297600846923975482e-01,5.297391972423596274e-01,5.297600846923977702e-01,5.297565347923894885e-01,5.295546648474456219e-01,5.289367475672928087e-01,5.277138535292176247e-01,5.259612788565904973e-01,5.236221504348917977e-01,5.206872217564765259e-01,5.172226789558586058e-01,5.132877822436398008e-01,5.089353712848447842e-01,5.042101514146282160e-01,4.991490579597002153e-01,4.937826753776365374e-01,4.881368904093864036e-01,4.822343796592692411e-01,4.760957978667649249e-01,4.697406624011309373e-01,4.631879789129212943e-01,4.564566636128296051e-01,4.495658123026155528e-01,4.425348562307093170e-01,4.353836348320604954e-01,4.281324070680260774e-01,4.208018166783583092e-01,4.134128219603163679e-01,4.059865973373296133e-01,3.985444116297930384e-01,3.911074863183438000e-01,3.836968359917574678e-01,3.763330924547809153e-01,3.690363135418370244e-01,3.618257774831858398e-01,3.547197636701561185e-01,3.477353208538819240e-01,3.408880241888155305e-01,3.341917231056820703e-01
2.523501997686595777e-01,2.570963417275371476e-01,2.625652358479629300e-01,2.686996325047358858e-01,2.754340130143044241e-01,2.826982036031476797e-01,2.904203227450213309e-01,2.985290594719983703e-01,3.069553408359377844e-01,3.156334790814218083e-01,3.245019003296492621e-01,3.335035538055851623e-01,3.425860898441644431e-01,3.517018804549703614e-01,3.608079409086569767e-01,3.698657961126776694e-01,3.788413219071519178e-01,3.877045784401577655e-01,3.964296393364529214e-01,4.049944045263466075e-01,4.133803634784773973e-01,4.215722451961799178e-01,4.295574466930054403e-01,4.373250677499116446e-01,4.448642946102863149e-01,4.521617761213017062e-01,4.591975444889210278e-01,4.659389579604276688e-01,4.723318382404582128e-01,4.782852911371981430e-01,4.836200550657993036e-01,4.873617367508790155e-01,4.921578774012047020e-01,4.961407555021419280e-01,4.991494095367622896e-01,5.012095485193864830e-01,5.023983437685510811e-01,5.027855555992070125e-01,5.023983437685540787e-01,5.012095485193878153e-01,4.991494095367617900e-01,4.961407555021433158e-01,4.921578774012052571e-01,4.873617367508796261e-01,4.836200550658020791e-01,4.782852911371989202e-01,4.723318382404588234e-01,4.659389579604280573e-01,4.591975444889209723e-01,4.521617761213014286e-01,4.448642946102874807e-01,4.373250677499078698e-01,4.295574466930073831e-01,4.215722451961813055e-01,4.133803634784776748e-01,4.049944045263457748e-01,3.964296393364526438e-01,3.877045784401588757e-01,3.788413219071535276e-01,3.698657961126761706e-01,3.608079409086540901e-01,3.517018804549681965e-01,3.425860898441654423e-01,3.335035538055858284e-01,3.245019003296494842e-01,3.156334790814179225e-01,3.069553408359367297e-01,2.985290594719970936e-01,2.904203227450241065e-01,2.826982036031504553e-01,2.754340130143019816e-01,2.686996325047345535e-01,2.625652358479622084e-01,2.570963417275371476e-01,2.523501997686586340e-01
2.483937917162720999e-01,2.368150272358791608e-01,2.251217997530756965e-01,2.139252844610974869e-01,2.038376733358966963e-01,1.954078247489901832e-01,1.890655009848067059e-01,1.850854820201187634e-01,1.835769944819562460e-01,1.844968932484485347e-01,1.876797134483097762e-01,1.928756085445976487e-01,1.997881081283630067e-01,2.081062737343644664e-01,2.175287778406976846e-01,2.277797499151426874e-01,2.386176073067224901e-01,2.498386228579890789e-01,2.612769487723841655e-01,2.728024840022575948e-01,2.843175243804403340e-01,2.957526656523278286e-01,3.070619698654286633e-01,3.182169575005880380e-01,3.291985649881552511e-01,3.399858630114481750e-01,3.505400921691007032e-01,3.607819043254806290e-01,3.705544687571489249e-01,3.795229388958822891e-01,3.859959961098467507e-01,3.938398360564606127e-01,4.025491517346849180e-01,4.095497238407078688e-01,4.148293894025150697e-01,4.184816042888832577e-01,4.206174649781626584e-01,4.213194401060691985e-01,4.206174649781594388e-01,4.184816042888847565e-01,4.148293894025152362e-01,4.095497238407080909e-01,4.025491517346818093e-01,3.938398360564570044e-01,3.859959961098463066e-01,3.795229388958807348e-01,3.705544687571510343e-01,3.607819043254784641e-01,3.505400921690968175e-01,3.399858630114479530e-01,3.291985649881518650e-01,3.182169575005854290e-01,3.070619698654298846e-01,2.957526656523272179e-01,2.843175243804402230e-01,2.728024840022579833e-01,2.612769487723845541e-01,2.498386228579892454e-01,2.386176073067230452e-01,2.277797499151444083e-01,2.175287778406976846e-01,2.081062737343639668e-01,1.997881081283659488e-01,1.928756085445972324e-01,1.876797134483104146e-01,1.844968932484498114e-01,1.835769944819563848e-01,1.850854820201190132e-01,1.890655009848077606e-01,1.954078247489875464e-01,2.038376733358957804e-01,2.139252844610962934e-01,2.251217997530727821e-01,2.368150272358792163e-01,2.483937917162730713e-01
3.686922287744380800e-01,3.697881718969947551e-01,3.692067479131820318e-01,3.667035534107209727e-01,3.620479753442223392e-01,3.550484636720714904e-01,3.455855200593105914e-01,3.336503348576309036e-01,3.193839354816702669e-01,3.031082822980589175e-01,2.853383862806944116e-01,2.667652120903560298e-01,2.482044099896681399e-01,2.305153829531195464e-01,2.145056262276660852e-01,2.008417313215720146e-01,1.899872102065710555e-01,1.821786064266290861e-01,1.774394356009035278e-01,1.756217043078416862e-01,1.764603509478656629e-01,1.796268767760479390e-01,1.847724336649250176e-01,1.915551755545122081e-01,1.996501963946284708e-01,2.087423374157574563e-01,2.185019585882731208e-01,2.285370695497216664e-01,2.382720525123217525e-01,2.462288761694429451e-01,2.533460129195568844e-01,2.661111213768092010e-01,2.765710307470807816e-01,2.848599537154333783e-01,2.911153259972681928e-01,2.954705864149729799e-01,2.980357715944644270e-01,2.988825670853322292e-01,2.980357715944674246e-01,2.954705864149722583e-01,2.911153259972678597e-01,2.848599537154301586e-01,2.765710307470808371e-01,2.661111213768094230e-01,2.533460129195532207e-01,2.462288761694401695e-01,2.382720525123216138e-01,2.285370695497249138e-01,2.185019585882695681e-01,2.087423374157557354e-01,1.996501963946262226e-01,1.915551755545117918e-01,1.847724336649234078e-01,1.796268767760485496e-01,1.764603509478653576e-01,1.756217043078402984e-01,1.774394356009021401e-01,1.821786064266286698e-01,1.899872102065710278e-01,2.008417313215710709e-01,2.145056262276672787e-01,2.305153829531172982e-01,2.482044099896667522e-01,2.667652120903536428e-01,2.853383862806895821e-01,3.031082822980579738e-01,3.193839354816694343e-01,3.336503348576295158e-01,3.455855200593100918e-01,3.550484636720706022e-01,3.620479753442241710e-01,3.667035534107228045e-01,3.692067479131797003e-01,3.697881718969939779e-01,3.686922287744370252e-01
3.900232158688083928e-01,3.980330439123375141e-01,4.055408386219280792e-01,4.124102970454479600e-01,4.184801017262985146e-01,4.235611251067913363e-01,4.274343742722898631e-01,4.298504250619690770e-01,4.305314093209997028e-01,4.291769550543892420e-01,4.254757448865159608e-01,4.191243885474105202e-01,4.098548536301875878e-01,3.974704775500082499e-01,3.818883925620399356e-01,3.631831522501260956e-01,3.416231510334674648e-01,3.176894488929138394e-01,2.920675193709521000e-01,2.656072352041526918e-01,2.392543039586874920e-01,2.139644339624222347e-01,1.906158822970491495e-01,1.699342380924137308e-01,1.524359241535924447e-01,1.383868084564104095e-01,1.277600029645809543e-01,1.201442297175264323e-01,1.143161257848899770e-01,1.072103953866505865e-01,1.139398724374389160e-01,1.199409000005020320e-01,1.254541019985710992e-01,1.302822241986523744e-01,1.342274570700290048e-01,1.371410865098938447e-01,1.389252951572044759e-01,1.395257929927646023e-01,1.389252951572040595e-01,1.371410865098960652e-01,1.342274570700300595e-01,1.302822241986554275e-01,1.254541019985678518e-01,1.199409000005012271e-01,1.139398724374353772e-01,1.072103953866490739e-01,1.143161257848904072e-01,1.201442297175270291e-01,1.277600029645815372e-01,1.383868084564114920e-01,1.524359241535911957e-01,1.699342380924136198e-01,1.906158822970447642e-01,2.139644339624226788e-01,2.392543039586865761e-01,2.656072352041491391e-01,2.920675193709528772e-01,3.176894488929108973e-01,3.416231510334648558e-01,3.631831522501264287e-01,3.818883925620379372e-01,3.974704775500071952e-01,4.098548536301868661e-01,4.191243885474108533e-01,4.254757448865160163e-01,4.291769550543904632e-01,4.305314093210010351e-01,4.298504250619685219e-01,4.274343742722901962e-01,4.235611251067907257e-01,4.184801017262988476e-01,4.124102970454473494e-01,4.055408386219288563e-01,3.980330439123361819e-01,3.900232158688078932e-01
3.804586088944647004e-01,3.901710782236906261e-01,3.997479713192254591e-01,4.091255805059704764e-01,4.182256701652681818e-01,4.269524151197635620e-01,4.351887949390205734e-01,4.427924339403156440e-01,4.495909420469671458e-01,4.553769231712730958e-01,4.599029955999067720e-01,4.628774352374943057e-01,4.639614292433644760e-01,4.627694213534978562e-01,4.588746139013324399e-01,4.518222744754208375e-01,4.411538778623655954e-01,4.264449557467016594e-01,4.073583445571962725e-01,3.837117799696630471e-01,3.555541304978621087e-01,3.232382126989725157e-01,2.874713277576439463e-01,2.493198584131682549e-01,2.101445177541152731e-01,1.714493472694524623e-01,1.346316699759811109e-01,1.005554331986096561e-01,6.729146262785937194e-02,4.654881216157567142e-02,3.175677976171401712e-02,2.067518445224539314e-02,1.277341446379800551e-02,7.391437252524072667e-03,3.906002378451658898e-03,1.798981348669038581e-03,6.890955297033212737e-04,3.449331433752162801e-04,6.890955297047925360e-04,1.798981348668604683e-03,3.906002378450640616e-03,7.391437252524770025e-03,1.277341446379806275e-02,2.067518445224556314e-02,3.175677976171511346e-02,4.654881216157651797e-02,6.729146262786193933e-02,1.005554331986081573e-01,1.346316699759791680e-01,1.714493472694549603e-01,2.101445177541146347e-01,2.493198584131675610e-01,2.874713277576414483e-01,3.232382126989755133e-01,3.555541304978607764e-01,3.837117799696615483e-01,4.073583445571950512e-01,4.264449557467043794e-01,4.411538778623637636e-01,4.518222744754215037e-01,4.588746139013329950e-01,4.627694213534962464e-01,4.639614292433633658e-01,4.628774352374954160e-01,4.599029955999069386e-01,4.553769231712737620e-01,4.495909420469677564e-01,4.427924339403158660e-01,4.351887949390196852e-01,4.269524151197656159e-01,4.182256701652695141e-01,4.091255805059710315e-01,3.997479713192254591e-01,3.901710782236901820e-01,3.804586088944652000e-01
3.612643271078280205e-01,3.714601077813686203e-01,3.816421305204339420e-01,3.917773390677498080e-01,4.018239902598411128e-01,4.117295668531055219e-01,4.214282030527645717e-01,4.308375310379787271e-01,4.398548618070547422e-01,4.483526365387121571e-01,4.561731390530244235e-01,4.631225666030650001e-01,4.689647448768539673e-01,4.734150832370822570e-01,4.761358424651062071e-01,4.767344686533661613e-01,4.747676320876070277e-01,4.697545953996331014e-01,4.612043195286277819e-01,4.486606720953256744e-01,4.317682172333420776e-01,4.103561090696114522e-01,3.845288109595296211e-01,3.547406816673876473e-01,3.218207956592207819e-01,2.869100835148880591e-01,2.512693104535473343e-01,2.157691144010146500e-01,1.809100888088435444e-01,1.533977047639616120e-01,1.299662743809985588e-01,1.104600922878658659e-01,9.467626101070984734e-02,8.233804575211879639e-02,7.314163032768179751e-02,6.680363283182573497e-02,6.309770672875264497e-02,6.187897911264816919e-02,6.309770672874939756e-02,6.680363283182733092e-02,7.314163032768308814e-02,8.233804575211788046e-02,9.467626101070825140e-02,1.104600922878634789e-01,1.299662743809956167e-01,1.533977047639578373e-01,1.809100888088431280e-01,2.157691144010147055e-01,2.512693104535471122e-01,2.869100835148901130e-01,3.218207956592180063e-01,3.547406816673871477e-01,3.845288109595298986e-01,4.103561090696110081e-01,4.317682172333418000e-01,4.486606720953252303e-01,4.612043195286274488e-01,4.697545953996337675e-01,4.747676320876060285e-01,4.767344686533654952e-01,4.761358424651062071e-01,4.734150832370818129e-01,4.689647448768543003e-01,4.631225666030647226e-01,4.561731390530250341e-01,4.483526365387123236e-01,4.398548618070551308e-01,4.308375310379785605e-01,4.214282030527647382e-01,4.117295668531051889e-01,4.018239902598408353e-01,3.917773390677489753e-01,3.816421305204343861e-01,3.714601077813689534e-01,3.612643271078299634e-01
3.365641606557546739e-01,3.469433312553595328e-01,3.573571734744742656e-01,3.677895400346632426e-01,3.782191248729045996e-01,3.886180540805164174e-01,3.989501473893131700e-01,4.091687763951180612e-01,4.192142498875610634e-01,4.290106751976176525e-01,4.384622892303713382e-01,4.474493418174035897e-01,4.558237725839756060e-01,4.634051825425281046e-01,4.699779948111849626e-01,4.752912381732851688e-01,4.790630278993458502e-01,4.809923904480488122e-01,4.807812090090332058e-01,4.781681317412661558e-01,4.729735382553622025e-01,4.651497081927951638e-01,4.548239644497875656e-01,4.423174272636961057e-01,4.281217917786139804e-01,4.128210994389464039e-01,3.969257763885059020e-01,3.785597298615067108e-01,3.630886266961120268e-01,3.497425721251453123e-01,3.378794258940162054e-01,3.274512146066115847e-01,3.184858695453886002e-01,3.110348028367567741e-01,3.051572416875170113e-01,3.009104373993893300e-01,2.983416206307958896e-01,2.974817588292601456e-01,2.983416206307903384e-01,3.009104373993900516e-01,3.051572416875163452e-01,3.110348028367573847e-01,3.184858695453856581e-01,3.274512146066129725e-01,3.378794258940187034e-01,3.497425721251454789e-01,3.630886266961124154e-01,3.785597298615071549e-01,3.969257763885040147e-01,4.128210994389467925e-01,4.281217917786122595e-01,4.423174272636946069e-01,4.548239644497875656e-01,4.651497081927951638e-01,4.729735382553630907e-01,4.781681317412660448e-01,4.807812090090340940e-01,4.809923904480489232e-01,4.790630278993462943e-01,4.752912381732847247e-01,4.699779948111856287e-01,4.634051825425273274e-01,4.558237725839749954e-01,4.474493418174034232e-01,4.384622892303717268e-01,4.290106751976179300e-01,4.192142498875618961e-01,4.091687763951186718e-01,3.989501473893142247e-01,3.886180540805160843e-01,3.782191248729058208e-01,3.677895400346627985e-01,3.573571734744755979e-01,3.469433312553585891e-01,3.365641606557575050e-01
3.066753734312597235e-01,3.171317761949082881e-01,3.276439579427227189e-01,3.382063289853597388e-01,3.488109030976564440e-01,3.594462884196885089e-01,3.700964901018594655e-01,3.807394692701279726e-01,3.913454134438222876e-01,4.018746984895155139e-01,4.122755721067534740e-01,4.224816780828273832e-01,4.324096857923917514e-01,4.419575039049601362e-01,4.510038373136524559e-01,4.594101465806368356e-01,4.670262685620903409e-01,4.737008317712327887e-01,4.792968498082536000e-01,4.837112672483807052e-01,4.868948889416198078e-01,4.888668455477451213e-01,4.897169408211327624e-01,4.895910112482914633e-01,4.886576288911710364e-01,4.870493193034882706e-01,4.846176664414196256e-01,4.802226572723324316e-01,4.775509474928028020e-01,4.748835505821994984e-01,4.721409016191681074e-01,4.693689805116324498e-01,4.666694400638335405e-01,4.641760264001350000e-01,4.620353212705099466e-01,4.603874573373143431e-01,4.593479260118089602e-01,4.589926045515292929e-01,4.593479260118105145e-01,4.603874573373150092e-01,4.620353212705099466e-01,4.641760264001335012e-01,4.666694400638340401e-01,4.693689805116327274e-01,4.721409016191666086e-01,4.748835505822007197e-01,4.775509474928030795e-01,4.802226572723322651e-01,4.846176664414190149e-01,4.870493193034888257e-01,4.886576288911709809e-01,4.895910112482914633e-01,4.897169408211320407e-01,4.888668455477460650e-01,4.868948889416205295e-01,4.837112672483812603e-01,4.792968498082536000e-01,4.737008317712321781e-01,4.670262685620908960e-01,4.594101465806359474e-01,4.510038373136515677e-01,4.419575039049596366e-01,4.324096857923921955e-01,4.224816780828259954e-01,4.122755721067534740e-01,4.018746984895150698e-01,3.913454134438223431e-01,3.807394692701283057e-01,3.700964901018600761e-01,3.594462884196895636e-01,3.488109030976566105e-01,3.382063289853604049e-01,3.276439579427227189e-01,3.171317761949091762e-01,3.066753734312601676e-01
2.715733354183022530e-01,2.819756198387251001e-01,2.924470338345144249e-01,3.029866790915545782e-01,3.135940103238747945e-01,3.242679475927915944e-01,3.350059110531964923e-01,3.458027197583469214e-01,3.566493071527560010e-01,3.675312293937438857e-01,3.784269870396759772e-01,3.893062555027575478e-01,4.001282320394484171e-01,4.108404534026973143e-01,4.213785913277223738e-01,4.316678270045624655e-01,4.416263322968930205e-01,4.511710227410200558e-01,4.602250412592124862e-01,4.687255128918469960e-01,4.766293575704091956e-01,4.839148547324786942e-01,4.905774515869040231e-01,4.966194129163352122e-01,5.020316300557665645e-01,5.067418274074858564e-01,5.099512213781036696e-01,5.133553158934075489e-01,5.162053117385378975e-01,5.184032567645758816e-01,5.199543714965572105e-01,5.209139042738084591e-01,5.213778774535350324e-01,5.214731169138460132e-01,5.213425623904778261e-01,5.211267632631713109e-01,5.209442478031618418e-01,5.208741451414062862e-01,5.209442478031608426e-01,5.211267632631707558e-01,5.213425623904753836e-01,5.214731169138465683e-01,5.213778774535350324e-01,5.209139042738087921e-01,5.199543714965570995e-01,5.184032567645749934e-01,5.162053117385372314e-01,5.133553158934091032e-01,5.099512213781053349e-01,5.067418274074851903e-01,5.020316300557661204e-01,4.966194129163352122e-01,4.905774515869036900e-01,4.839148547324791938e-01,4.766293575704102503e-01,4.687255128918474956e-01,4.602250412592140405e-01,4.511710227410198892e-01,4.416263322968927985e-01,4.316678270045624655e-01,4.213785913277222073e-01,4.108404534026968147e-01,4.001282320394467518e-01,3.893062555027586025e-01,3.784269870396750890e-01,3.675312293937437746e-01,3.566493071527553349e-01,3.458027197583457557e-01,3.350059110531972695e-01,3.242679475927912058e-01,3.135940103238746834e-01,3.029866790915557440e-01,2.924470338345140363e-01,2.819756198387239898e-01,2.715733354183025305e-01
2.320228030389881180e-01,2.420853393664819109e-01,2.522420923169569895e-01,2.624892862982472486e-01,2.728267641935723797e-01,2.832569744591479921e-01,2.937839570638990927e-01,3.044122537864868971e-01,3.151456752070788125e-01,3.259858769700292314e-01,3.369307391118644968e-01,3.479726114857212282e-01,3.590965867498229769e-01,3.702790768920853348e-01,3.814870635221925821e-01,3.926784051036038559e-01,4.038034473264499047e-01,4.148078622819518779e-01,4.256361924293536880e-01,4.362351599739479613e-01,4.465556349332295283e-01,4.565523617764044584e-01,4.661810057626345483e-01,4.753922053810460402e-01,4.841192257896229090e-01,4.921644818020609047e-01,4.996408413355371003e-01,5.065308301760201859e-01,5.126384927104438161e-01,5.178954526501683420e-01,5.222643680212496475e-01,5.257482475767953911e-01,5.283954943249901115e-01,5.302971767269355485e-01,5.315752225415256715e-01,5.323626141996410377e-01,5.327791467370216472e-01,5.329080584545394794e-01,5.327791467370202039e-01,5.323626141996408156e-01,5.315752225415258936e-01,5.302971767269347714e-01,5.283954943249932201e-01,5.257482475767951691e-01,5.222643680212494255e-01,5.178954526501691191e-01,5.126384927104409295e-01,5.065308301760208520e-01,4.996408413355376554e-01,4.921644818020606271e-01,4.841192257896229645e-01,4.753922053810469839e-01,4.661810057626334380e-01,4.565523617764051245e-01,4.465556349332280295e-01,4.362351599739484609e-01,4.256361924293532994e-01,4.148078622819532657e-01,4.038034473264507929e-01,3.926784051036056322e-01,3.814870635221941364e-01,3.702790768920848907e-01,3.590965867498238095e-01,3.479726114857219499e-01,3.369307391118636086e-01,3.259858769700299530e-01,3.151456752070788125e-01,3.044122537864855649e-01,2.937839570638988151e-01,2.832569744591482142e-01,2.728267641935748222e-01,2.624892862982480812e-01,2.522420923169570450e-01,2.420853393664843811e-01,2.320228030389876461e-01
1.909742169921371524e-01,2.002011786569162788e-01,2.095816009519495537e-01,2.191002332565613608e-01,2.287491218029414075e-01,2.385263705937505363e-01,2.484349003958108981e-01,2.584811332108994386e-01,2.686735343907710183e-01,2.790209710510592744e-01,2.895308991516380992e-01,3.002074732449936945e-01,3.110497716521768430e-01,3.220504175992384144e-01,3.331949090271365543e-01,3.444618990496184918e-01,3.558244725959141541e-01,3.672521729317480554e-01,3.787132346083167400e-01,3.901762947427841466e-01,4.016108671601050784e-01,4.129860741042646888e-01,4.242674412841047071e-01,4.354117490303676674e-01,4.463586929088260713e-01,4.570623767013767269e-01,4.674011980478102180e-01,4.772219587505063254e-01,4.863731809079069879e-01,4.946950859845639648e-01,5.020391284328424852e-01,5.082903111724009770e-01,5.133881189180097282e-01,5.173391830346538711e-01,5.202150632226895111e-01,5.221321377356551441e-01,5.232168930784636407e-01,5.235663746573919752e-01,5.232168930784639738e-01,5.221321377356555882e-01,5.202150632226896221e-01,5.173391830346542042e-01,5.133881189180107274e-01,5.082903111723990897e-01,5.020391284328432624e-01,4.946950859845661297e-01,4.863731809079057111e-01,4.772219587505049376e-01,4.674011980478122164e-01,4.570623767013777816e-01,4.463586929088266819e-01,4.354117490303666682e-01,4.242674412841039300e-01,4.129860741042657990e-01,4.016108671601075764e-01,3.901762947427864225e-01,3.787132346083162404e-01,3.672521729317477779e-01,3.558244725959147647e-01,3.444618990496182698e-01,3.331949090271350555e-01,3.220504175992363605e-01,3.110497716521775646e-01,3.002074732449933614e-01,2.895308991516385988e-01,2.790209710510611063e-01,2.686735343907706852e-01,2.584811332109012705e-01,2.484349003958102320e-01,2.385263705937511192e-01,2.287491218029414908e-01,2.191002332565623878e-01,2.095816009519478884e-01,2.002011786569147522e-01,1.909742169921389010e-01
