2.632295564633704288e-01,2.700237613789795432e-01,2.768486278468739181e-01,2.836893058129281719e-01,2.905305399084492368e-01,2.973567538531551313e-01,3.041521398685784194e-01,3.109007519147242160e-01,3.175866015522367247e-01,3.241937552709498460e-01,3.307064322188894012e-01,3.371091014183233980e-01,3.433865777708297595e-01,3.495241164337331563e-01,3.555075054948754754e-01,3.613231572762136690e-01,3.669581990445892061e-01,3.724005643682147815e-01,3.776390867667898665e-01,3.826635975414904856e-01,3.874650295211126139e-01,3.920355275412289453e-01,3.963685641414088079e-01,4.004590541822388716e-01,4.043034532601886277e-01,4.078998096960919084e-01,4.112477157389397009e-01,4.143480679117665377e-01,4.172024984884258325e-01,4.198122832364304391e-01,4.221764672069230340e-01,4.242888264652811547e-01,4.261325694083483717e-01,4.276643319322555037e-01,4.290048551812753463e-01,4.302525992995999138e-01,4.309837348273306001e-01,4.312274672768869332e-01,4.309837348273309887e-01,4.302525992995993032e-01,4.290048551812742361e-01,4.276643319322545600e-01,4.261325694083487048e-01,4.242888264652813213e-01,4.221764672069227564e-01,4.198122832364306056e-01,4.172024984884257770e-01,4.143480679117667043e-01,4.112477157389405891e-01,4.078998096960918529e-01,4.043034532601894049e-01,4.004590541822393712e-01,3.963685641414088079e-01,3.920355275412293894e-01,3.874650295211119477e-01,3.826635975414895419e-01,3.776390867667892004e-01,3.724005643682146705e-01,3.669581990445877073e-01,3.613231572762131139e-01,3.555075054948746427e-01,3.495241164337328232e-01,3.433865777708293154e-01,3.371091014183231760e-01,3.307064322188890682e-01,3.241937552709489023e-01,3.175866015522366692e-01,3.109007519147237719e-01,3.041521398685779753e-01,2.973567538531549093e-01,2.905305399084495144e-01,2.836893058129276168e-01,2.768486278468740291e-01,2.700237613789799318e-01,2.632295564633698737e-01
2.817375952644378123e-01,2.890795786222919439e-01,2.964687634863408805e-01,3.038900424798148259e-01,3.113276451781272769e-01,3.187652049667704102e-01,3.261858309170812542e-01,3.335721834283220666e-01,3.409065522423617156e-01,3.481709353136042129e-01,3.553471169145502873e-01,3.624167432789071608e-01,3.693613940320554234e-01,3.761626476370908412e-01,3.828021391010336116e-01,3.892616082551756396e-01,3.955229370740891426e-01,4.015681747812187563e-01,4.073795499978705159e-01,4.129394700857743072e-01,4.182305093817823560e-01,4.232353906724629078e-01,4.279369687251733390e-01,4.323182320960167746e-01,4.363623514112436319e-01,4.400528210368423454e-01,4.433737687834216623e-01,4.463105457038638590e-01,4.488507491625657320e-01,4.509858511157575078e-01,4.527135148553852462e-01,4.540401813193805092e-01,4.549806608730017632e-01,4.555754620690345980e-01,4.562039350731186271e-01,4.564874355327517841e-01,4.566019366882410613e-01,4.566303919800904221e-01,4.566019366882403396e-01,4.564874355327518396e-01,4.562039350731184051e-01,4.555754620690352641e-01,4.549806608729996538e-01,4.540401813193796765e-01,4.527135148553863009e-01,4.509858511157572303e-01,4.488507491625654544e-01,4.463105457038640811e-01,4.433737687834216068e-01,4.400528210368434556e-01,4.363623514112441315e-01,4.323182320960164415e-01,4.279369687251738941e-01,4.232353906724640180e-01,4.182305093817829111e-01,4.129394700857752509e-01,4.073795499978709045e-01,4.015681747812190339e-01,3.955229370740880879e-01,3.892616082551756951e-01,3.828021391010325569e-01,3.761626476370921734e-01,3.693613940320554789e-01,3.624167432789066057e-01,3.553471169145501207e-01,3.481709353136043794e-01,3.409065522423616046e-01,3.335721834283215670e-01,3.261858309170814763e-01,3.187652049667702991e-01,3.113276451781263887e-01,3.038900424798146038e-01,2.964687634863407695e-01,2.890795786222926100e-01,2.817375952644379233e-01
2.934254801364483689e-01,3.019441994821152608e-01,3.105724834390797273e-01,3.192932655091339500e-01,3.280881732611646284e-01,3.369375943249567351e-01,3.458207561393739637e-01,3.547158177968069426e-01,3.635999718080102916e-01,3.724495531056939979e-01,3.812401521211826183e-01,3.899467283115893301e-01,3.985437200869071384e-01,4.070051466863665035e-01,4.153046971815047006e-01,4.234158014494328603e-01,4.313116776974096345e-01,4.389653510152599636e-01,4.463496376734792936e-01,4.534370908504490316e-01,4.601999058817549670e-01,4.666097882900412386e-01,4.726377980734964845e-01,4.782542028471257201e-01,4.834284064578511786e-01,4.881290770555850589e-01,4.923246885773581161e-01,4.959848155934174496e-01,4.990826624372260434e-01,5.015993780412161263e-01,5.035304873404082837e-01,5.048937286500231325e-01,5.057311713136819487e-01,5.061221556860163728e-01,5.062314928032096706e-01,5.061866522835534177e-01,5.061077585372628640e-01,5.060725750589402105e-01,5.061077585372630860e-01,5.061866522835543059e-01,5.062314928032092265e-01,5.061221556860175941e-01,5.057311713136838360e-01,5.048937286500235766e-01,5.035304873404080617e-01,5.015993780412189018e-01,4.990826624372263765e-01,4.959848155934175606e-01,4.923246885773597814e-01,4.881290770555852254e-01,4.834284064578548978e-01,4.782542028471236106e-01,4.726377980734953188e-01,4.666097882900410720e-01,4.601999058817559662e-01,4.534370908504487541e-01,4.463496376734791826e-01,4.389653510152602967e-01,4.313116776974090794e-01,4.234158014494329714e-01,4.153046971815056998e-01,4.070051466863653933e-01,3.985437200869070273e-01,3.899467283115882199e-01,3.812401521211830624e-01,3.724495531056944975e-01,3.635999718080109577e-01,3.547158177968071646e-01,3.458207561393734086e-01,3.369375943249571237e-01,3.280881732611647394e-01,3.192932655091335059e-01,3.105724834390796163e-01,3.019441994821149833e-01,2.934254801364493681e-01
3.051280633411512233e-01,3.140282916427473703e-01,3.230261662205773376e-01,3.320985885186938380e-01,3.412216259856905021e-01,3.503707368095784203e-01,3.595209818545602731e-01,3.686472197134740836e-01,3.777242818906995092e-01,3.867271261488373080e-01,3.956309669208294966e-01,4.044113823652208950e-01,4.130443981107478901e-01,4.215065480098768580e-01,4.297749123400625426e-01,4.378271339345596314e-01,4.456414128211285686e-01,4.531964803139935105e-01,4.604715545044363867e-01,4.674462813363890468e-01,4.741006699347291575e-01,4.804150391510782492e-01,4.863700066928074994e-01,4.919465755178515365e-01,4.971264065034206037e-01,5.018924092650260960e-01,5.062298184962961134e-01,5.101279063911077216e-01,5.135823229378079224e-01,5.165976340226666741e-01,5.191888719445052480e-01,5.213795012135541418e-01,5.231690160418920321e-01,5.246584625186373474e-01,5.258410032155493852e-01,5.267056414924892183e-01,5.272349728975940231e-01,5.274134550577490588e-01,5.272349728975940231e-01,5.267056414924892183e-01,5.258410032155496072e-01,5.246584625186361261e-01,5.231690160418926983e-01,5.213795012135539197e-01,5.191888719445044709e-01,5.165976340226666741e-01,5.135823229378090327e-01,5.101279063911080547e-01,5.062298184962975567e-01,5.018924092650264290e-01,4.971264065034203261e-01,4.919465755178513700e-01,4.863700066928103860e-01,4.804150391510789153e-01,4.741006699347289355e-01,4.674462813363892133e-01,4.604715545044362202e-01,4.531964803139931219e-01,4.456414128211288461e-01,4.378271339345590207e-01,4.297749123400629867e-01,4.215065480098764694e-01,4.130443981107482787e-01,4.044113823652213946e-01,3.956309669208323276e-01,3.867271261488380851e-01,3.777242818907004529e-01,3.686472197134743611e-01,3.595209818545604952e-01,3.503707368095773100e-01,3.412216259856902800e-01,3.320985885186933384e-01,3.230261662205781148e-01,3.140282916427465931e-01,3.051280633411508902e-01
3.204055676786536910e-01,3.282067513783457624e-01,3.360286477732583044e-01,3.438613750389141188e-01,3.516940198925207484e-01,3.595146724809933358e-01,3.673104864827657634e-01,3.750677594719197261e-01,3.827720284077419377e-01,3.904081752944242867e-01,3.979605384723980954e-01,4.054130255427766394e-01,4.127492245062469034e-01,4.199525102664803389e-01,4.270061441890928289e-01,4.338933649427496597e-01,4.405974694505842559e-01,4.471018835894347010e-01,4.533902235372409550e-01,4.594463507815617631e-01,4.652544273497997707e-01,4.707989835416843682e-01,4.760650189457178993e-01,4.810381683963463884e-01,4.857049743254034935e-01,4.900533057431014083e-01,4.940729323198008727e-01,4.977561749828790516e-01,5.010984076200898363e-01,5.040980443707020475e-01,5.067556756423731157e-01,5.090720242564615861e-01,5.110479994524094183e-01,5.126789285904640447e-01,5.139579045965728676e-01,5.148777187113935394e-01,5.154322760252628699e-01,5.156175878980078231e-01,5.154322760252624258e-01,5.148777187113934284e-01,5.139579045965728676e-01,5.126789285904637117e-01,5.110479994524105285e-01,5.090720242564622522e-01,5.067556756423731157e-01,5.040980443707024916e-01,5.010984076200888371e-01,4.977561749828785520e-01,4.940729323198010392e-01,4.900533057431016859e-01,4.857049743254019392e-01,4.810381683963456667e-01,4.760650189457189541e-01,4.707989835416857005e-01,4.652544273498027683e-01,4.594463507815615966e-01,4.533902235372409550e-01,4.471018835894359778e-01,4.405974694505823686e-01,4.338933649427491046e-01,4.270061441890924958e-01,4.199525102664796172e-01,4.127492245062466258e-01,4.054130255427774165e-01,3.979605384723989281e-01,3.904081752944243977e-01,3.827720284077411605e-01,3.750677594719193930e-01,3.673104864827645422e-01,3.595146724809920591e-01,3.516940198925199712e-01,3.438613750389138968e-01,3.360286477732588595e-01,3.282067513783458179e-01,3.204055676786533580e-01
3.134012408091590429e-01,3.200229681346794530e-01,3.266598146250708212e-01,3.333177260912109641e-01,3.399983621907909925e-01,3.466994114688606854e-01,3.534150279907432024e-01,3.601363287628490117e-01,3.668519057772883230e-01,3.735483205917919380e-01,3.802105613909256276e-01,3.868224518848788485e-01,3.933670081917789996e-01,3.998267443418613287e-01,4.061839296861533555e-01,4.124208027414748567e-01,4.185197462514370637e-01,4.244634278067470623e-01,4.302349095054817663e-01,4.358177290998372921e-01,4.411959542189652916e-01,4.463542111649434485e-01,4.512776914005107720e-01,4.559521433900223242e-01,4.603638655314204464e-01,4.644997252830269652e-01,4.683472315477179571e-01,4.718946639051952441e-01,4.751311809295046262e-01,4.780465406887051127e-01,4.806253413892414006e-01,4.828573363521551087e-01,4.847693294136342645e-01,4.863392347261167314e-01,4.875633683529467799e-01,4.884393571332326656e-01,4.889655890628347712e-01,4.891411061959591855e-01,4.889655890628354928e-01,4.884393571332337203e-01,4.875633683529463913e-01,4.863392347261167314e-01,4.847693294136348197e-01,4.828573363521551087e-01,4.806253413892422333e-01,4.780465406887060009e-01,4.751311809295077349e-01,4.718946639051949665e-01,4.683472315477169579e-01,4.644997252830273538e-01,4.603638655314192252e-01,4.559521433900221021e-01,4.512776914005109385e-01,4.463542111649432265e-01,4.411959542189661798e-01,4.358177290998371256e-01,4.302349095054814887e-01,4.244634278067448974e-01,4.185197462514381184e-01,4.124208027414745237e-01,4.061839296861533555e-01,3.998267443418593858e-01,3.933670081917797212e-01,3.868224518848790150e-01,3.802105613909255166e-01,3.735483205917929928e-01,3.668519057772885450e-01,3.601363287628481236e-01,3.534150279907423697e-01,3.466994114688606854e-01,3.399983621907902154e-01,3.333177260912114637e-01,3.266598146250712098e-01,3.200229681346792865e-01,3.134012408091592650e-01
2.896356270855585113e-01,2.942122756530312078e-01,2.990669753595386893e-01,3.042209904865587067e-01,3.096674754928280815e-01,3.153803572193041860e-01,3.213220371327331071e-01,3.274492789763991385e-01,3.337172813803855886e-01,3.400822414899873913e-01,3.465028005265168298e-01,3.529407307057808585e-01,3.593611475933083943e-01,3.657324522513178966e-01,3.720261400997355028e-01,3.782165621815351542e-01,3.842806874602610612e-01,3.901978876882452041e-01,3.959497447591223129e-01,4.015198605547052324e-01,4.068936294688577648e-01,4.120579168288747707e-01,4.170005826414902028e-01,4.217098179845443773e-01,4.261733384548110903e-01,4.303775947593257989e-01,4.343072374998519503e-01,4.379449379893783356e-01,4.412708718462210467e-01,4.442548427113336418e-01,4.468091261588342245e-01,4.491420096826019837e-01,4.511304681554777485e-01,4.527619570845977104e-01,4.540324386595998574e-01,4.549403874891658206e-01,4.554852607558203537e-01,4.556668956853126562e-01,4.554852607558208533e-01,4.549403874891660426e-01,4.540324386596000794e-01,4.527619570845997643e-01,4.511304681554773044e-01,4.491420096826027608e-01,4.468091261588342245e-01,4.442548427113332532e-01,4.412708718462213242e-01,4.379449379893788907e-01,4.343072374998531160e-01,4.303775947593260764e-01,4.261733384548113124e-01,4.217098179845442107e-01,4.170005826414908690e-01,4.120579168288756033e-01,4.068936294688583755e-01,4.015198605547039556e-01,3.959497447591215358e-01,3.901978876882472580e-01,3.842806874602616163e-01,3.782165621815376522e-01,3.720261400997353918e-01,3.657324522513163978e-01,3.593611475933087274e-01,3.529407307057811360e-01,3.465028005265158861e-01,3.400822414899888346e-01,3.337172813803866989e-01,3.274492789763988054e-01,3.213220371327339397e-01,3.153803572193026872e-01,3.096674754928260831e-01,3.042209904865586512e-01,2.990669753595397995e-01,2.942122756530317629e-01,2.896356270855591220e-01
2.806429208595551117e-01,2.806581980904365170e-01,2.776918974974733056e-01,2.714518763065134621e-01,2.625703361411361181e-01,2.530212976106951395e-01,2.456682702888580982e-01,2.428397071502442495e-01,2.451583593136070771e-01,2.516914856468907558e-01,2.609119653421056451e-01,2.714620086545859179e-01,2.824137838077372953e-01,2.932281209736271044e-01,3.036307378315400984e-01,3.135041388925380312e-01,3.228156245211125097e-01,3.315748527052018169e-01,3.398103997834490686e-01,3.475572084611010526e-01,3.548497883107803452e-01,3.617182288817607505e-01,3.681855496067406586e-01,3.742658925146802318e-01,3.799636672364605228e-01,3.852739089726741062e-01,3.901836577231895253e-01,3.946727269244948988e-01,3.987051815204034622e-01,4.020171271030109628e-01,4.052362011465214797e-01,4.080519527020626258e-01,4.104267798825124713e-01,4.123599956653972165e-01,4.138562619394214881e-01,4.149207640191140412e-01,4.155576971938744757e-01,4.157697086838398892e-01,4.155576971938758635e-01,4.149207640191143187e-01,4.138562619394209330e-01,4.123599956653986043e-01,4.104267798825140257e-01,4.080519527020615156e-01,4.052362011465208136e-01,4.020171271030112958e-01,3.987051815204032956e-01,3.946727269244921787e-01,3.901836577231890257e-01,3.852739089726746058e-01,3.799636672364570256e-01,3.742658925146800653e-01,3.681855496067406031e-01,3.617182288817621938e-01,3.548497883107820661e-01,3.475572084611018853e-01,3.398103997834510670e-01,3.315748527052008177e-01,3.228156245211163400e-01,3.135041388925418615e-01,3.036307378315322159e-01,2.932281209736248284e-01,2.824137838077359075e-01,2.714620086545867506e-01,2.609119653421043128e-01,2.516914856468940864e-01,2.451583593136062167e-01,2.428397071502438886e-01,2.456682702888571823e-01,2.530212976106945288e-01,2.625703361411348968e-01,2.714518763065160156e-01,2.776918974974734722e-01,2.806581980904366280e-01,2.806429208595558888e-01
2.781704475101215990e-01,2.853687880473114169e-01,2.924693125825036932e-01,2.993830596797256161e-01,3.059753521075309068e-01,3.120390725992595593e-01,3.172519152761761885e-01,3.211093310785363975e-01,3.228250537573027490e-01,3.212038752148165255e-01,3.145466413267322681e-01,3.008082687210265616e-01,2.785239991925184122e-01,2.490156608215252643e-01,2.186626241516844427e-01,1.970385088162187048e-01,1.900772344557121185e-01,1.963814221767173629e-01,2.106370425378916167e-01,2.280180230456585189e-01,2.456412479000250060e-01,2.621768441724189325e-01,2.771607804845465095e-01,2.905260205834063192e-01,3.023572472950256662e-01,3.127790645952855386e-01,3.219084167917421468e-01,3.298238856698760824e-01,3.363623187312871354e-01,3.419256781814252744e-01,3.472038145781739527e-01,3.516514687943918527e-01,3.553150147032176909e-01,3.582445333045260472e-01,3.604816014695065296e-01,3.620577778791870815e-01,3.629949458409262864e-01,3.633059284901458685e-01,3.629949458409268970e-01,3.620577778791880252e-01,3.604816014695077508e-01,3.582445333045264912e-01,3.553150147032183015e-01,3.516514687943913531e-01,3.472038145781728424e-01,3.419256781814236645e-01,3.363623187312873575e-01,3.298238856698775812e-01,3.219084167917429795e-01,3.127790645952843174e-01,3.023572472950326606e-01,2.905260205834045428e-01,2.771607804845422907e-01,2.621768441724159904e-01,2.456412479000263938e-01,2.280180230456539114e-01,2.106370425378926714e-01,1.963814221767192503e-01,1.900772344557112026e-01,1.970385088162165121e-01,2.186626241516808622e-01,2.490156608215180478e-01,2.785239991925134162e-01,3.008082687210312245e-01,3.145466413267300476e-01,3.212038752148191900e-01,3.228250537573035261e-01,3.211093310785371191e-01,3.172519152761750227e-01,3.120390725992587266e-01,3.059753521075312954e-01,2.993830596797258381e-01,2.924693125825039153e-01,2.853687880473116389e-01,2.781704475101220986e-01
2.612464990105559659e-01,2.685178510909931870e-01,2.758394143830483758e-01,2.832035798529809467e-01,2.906002871562999856e-01,2.980154592228838051e-01,3.054285928203658296e-01,3.128089927806364523e-01,3.201098197572649906e-01,3.272585918975289276e-01,3.341418978770891446e-01,3.405806191491019819e-01,3.462896158154558091e-01,3.508123479284696589e-01,3.534167716793978342e-01,3.529379041882679813e-01,3.475701051452819712e-01,3.346960662885279381e-01,3.110956002248889130e-01,2.743678179522490157e-01,2.264342716716753190e-01,1.771638876876865942e-01,1.412569208948571409e-01,1.273583168856649850e-01,1.327615024070524508e-01,1.491774023922663173e-01,1.693567241404897172e-01,1.887887285636191681e-01,2.051369419305947017e-01,2.216831156898923239e-01,2.354316271352319689e-01,2.466374990981603232e-01,2.556002699157359781e-01,2.625864743353462649e-01,2.678104744105506696e-01,2.714327291608678028e-01,2.735634112816122121e-01,2.742666314680103357e-01,2.735634112816120456e-01,2.714327291608661930e-01,2.678104744105545554e-01,2.625864743353482078e-01,2.556002699157303160e-01,2.466374990981639592e-01,2.354316271352260848e-01,2.216831156898881605e-01,2.051369419305881792e-01,1.887887285636198897e-01,1.693567241404909662e-01,1.491774023922689263e-01,1.327615024070587235e-01,1.273583168856644576e-01,1.412569208948603883e-01,1.771638876876822366e-01,2.264342716716762349e-01,2.743678179522429095e-01,3.110956002248910224e-01,3.346960662885262727e-01,3.475701051452819157e-01,3.529379041882712564e-01,3.534167716793993330e-01,3.508123479284703805e-01,3.462896158154560311e-01,3.405806191491013712e-01,3.341418978770894221e-01,3.272585918975292607e-01,3.201098197572654902e-01,3.128089927806365633e-01,3.054285928203653300e-01,2.980154592228825838e-01,2.906002871563000967e-01,2.832035798529808912e-01,2.758394143830486533e-01,2.685178510909932426e-01,2.612464990105563545e-01
2.428582967799750580e-01,2.499003360016282260e-01,2.569839832785900113e-01,2.641061771299359484e-01,2.712641956956473033e-01,2.784553733342893800e-01,2.856767387245524037e-01,2.929245139768670292e-01,3.001933923065039367e-01,3.074754799830678453e-01,3.147587425145909612e-01,3.220247289178267414e-01,3.292452503567492861e-01,3.363775398963189112e-01,3.433571797671907677e-01,3.500876790025970187e-01,3.564248906202236999e-01,3.621532736058569180e-01,3.669490762514200366e-01,3.703226883552104831e-01,3.715291895891287277e-01,3.694354122450986821e-01,3.623435847367107998e-01,3.478229486010201987e-01,3.227464863002514894e-01,2.840075651174285842e-01,2.305126945671964467e-01,1.658049583204546651e-01,1.057784320344436479e-01,6.055907790414365860e-02,3.578918849159987148e-02,2.861491297418545729e-02,3.235137268100578972e-02,4.086753201222096538e-02,5.008203987981339061e-02,5.771018166894194973e-02,6.261358861113629215e-02,6.429386889519751735e-02,6.261358861113483498e-02,5.771018166894845841e-02,5.008203987981214161e-02,4.086753201222444176e-02,3.235137268101604541e-02,2.861491297418339644e-02,3.578918849160155069e-02,6.055907790414325614e-02,1.057784320344374446e-01,1.658049583204556088e-01,2.305126945672126004e-01,2.840075651174286953e-01,3.227464863002493800e-01,3.478229486010240290e-01,3.623435847367115770e-01,3.694354122450957956e-01,3.715291895891265628e-01,3.703226883552103721e-01,3.669490762514189819e-01,3.621532736058569735e-01,3.564248906202232559e-01,3.500876790025971852e-01,3.433571797671913228e-01,3.363775398963184116e-01,3.292452503567493416e-01,3.220247289178269634e-01,3.147587425145900730e-01,3.074754799830683449e-01,3.001933923065046583e-01,2.929245139768671402e-01,2.856767387245522927e-01,2.784553733342890469e-01,2.712641956956462486e-01,2.641061771299356709e-01,2.569839832785897338e-01,2.499003360016283370e-01,2.428582967799752523e-01
2.236123235715154201e-01,2.304235077930304743e-01,2.372640002482844235e-01,2.441291431799088862e-01,2.510153930393316246e-01,2.579200829723815591e-01,2.648412100381979939e-01,2.717772247393591689e-01,2.787268009440005967e-01,2.856885661505247920e-01,2.926607766683928524e-01,2.996409311478844817e-01,3.066253296239969672e-01,3.136086017736992027e-01,3.205832399341679295e-01,3.275391642262011072e-01,3.344632960717645043e-01,3.413389990582071376e-01,3.481450524377427969e-01,3.548535705763629644e-01,3.614260182913237029e-01,3.678062515066393701e-01,3.739093621018165781e-01,3.796050041091322269e-01,3.846936740631828888e-01,3.888726216953135584e-01,3.916526453955627152e-01,3.919186537979761908e-01,3.900774198108027946e-01,3.850105981523407328e-01,3.761001178624350794e-01,3.631666146291617769e-01,3.467675901382595294e-01,3.283751314904499452e-01,3.102422347003599423e-01,2.949347798291622746e-01,2.847317317211469634e-01,2.811548049586363729e-01,2.847317317211416898e-01,2.949347798291522271e-01,3.102422347003617742e-01,3.283751314904509999e-01,3.467675901382634152e-01,3.631666146291629427e-01,3.761001178624376329e-01,3.850105981523398446e-01,3.900774198108034607e-01,3.919186537979768570e-01,3.916526453955614384e-01,3.888726216953113934e-01,3.846936740631835550e-01,3.796050041091314498e-01,3.739093621018156899e-01,3.678062515066388705e-01,3.614260182913243691e-01,3.548535705763633530e-01,3.481450524377428524e-01,3.413389990582068045e-01,3.344632960717636716e-01,3.275391642262003855e-01,3.205832399341683181e-01,3.136086017737008125e-01,3.066253296239965787e-01,2.996409311478830939e-01,2.926607766683955170e-01,2.856885661505254026e-01,2.787268009440012073e-01,2.717772247393593354e-01,2.648412100381981604e-01,2.579200829723826693e-01,2.510153930393305144e-01,2.441291431799075817e-01,2.372640002482838961e-01,2.304235077930303077e-01,2.236123235715150037e-01
2.038084719880228768e-01,2.103735742517296725e-01,2.169680211637688427e-01,2.235830998983025508e-01,2.302121197347881398e-01,2.368500326076244666e-01,2.434931159122202815e-01,2.501386968451786985e-01,2.567849002542093029e-01,2.634304071990593021e-01,2.700742201452764335e-01,2.767154434779608430e-01,2.833531038511328815e-01,2.899860498786897556e-01,2.966129771589164910e-01,3.032326123407356189e-01,3.098440505049068205e-01,3.164471740798255883e-01,3.230430034401182149e-01,3.296337648153978561e-01,3.362224330566218056e-01,3.428115180156877106e-01,3.494008857388075651e-01,3.559843641280173721e-01,3.625444916850784072e-01,3.690413482800911082e-01,3.752953471858593848e-01,3.814376033016055878e-01,3.873043600091194416e-01,3.927581231901660641e-01,3.976567006620021494e-01,4.018647276650208489e-01,4.052799885084938381e-01,4.078622067627414860e-01,4.096512860552511959e-01,4.107608255858155033e-01,4.113404845062737514e-01,4.115171438146181804e-01,4.113404845062733628e-01,4.107608255858151702e-01,4.096512860552511959e-01,4.078622067627416525e-01,4.052799885084947817e-01,4.018647276650211819e-01,3.976567006620009836e-01,3.927581231901658976e-01,3.873043600091179428e-01,3.814376033016083634e-01,3.752953471858604950e-01,3.690413482800904976e-01,3.625444916850779631e-01,3.559843641280164284e-01,3.494008857388072875e-01,3.428115180156866559e-01,3.362224330566214170e-01,3.296337648153965794e-01,3.230430034401170492e-01,3.164471740798256993e-01,3.098440505049067095e-01,3.032326123407351748e-01,2.966129771589163244e-01,2.899860498786890894e-01,2.833531038511335476e-01,2.767154434779606764e-01,2.700742201452764890e-01,2.634304071990593576e-01,2.567849002542089698e-01,2.501386968451790316e-01,2.434931159122201150e-01,2.368500326076238283e-01,2.302121197347884451e-01,2.235830998983033280e-01,2.169680211637673994e-01,2.103735742517291452e-01,2.038084719880230433e-01
1.837813118536417156e-01,1.900265718408175042e-01,1.963207156975751155e-01,2.026482939426837993e-01,2.089971500387348968e-01,2.153578441456073800e-01,2.217231544531490239e-01,2.280876378784772729e-01,2.344472338246366971e-01,2.407989010315390865e-01,2.471402883420329988e-01,2.534694544155763896e-01,2.597846658738438008e-01,2.660843122671054384e-01,2.723669722993615205e-01,2.786316433801532821e-01,2.848781064083447112e-01,2.911073491843748084e-01,2.973219306982499144e-01,3.035261486787595997e-01,3.097258774542888116e-01,3.159279614365291255e-01,3.221390590749219629e-01,3.283637929830589552e-01,3.346017877626448200e-01,3.408374113566293717e-01,3.470529275422505333e-01,3.532237283729383059e-01,3.592905185129038337e-01,3.651783518556945829e-01,3.707900376166202716e-01,3.760088768382415791e-01,3.807057406345208950e-01,3.847501052628747309e-01,3.880228944832516680e-01,3.904275673679213354e-01,3.918962029474767905e-01,3.923899025366799354e-01,3.918962029474771791e-01,3.904275673679208358e-01,3.880228944832517790e-01,3.847501052628732321e-01,3.807057406345207839e-01,3.760088768382429669e-01,3.707900376166194945e-01,3.651783518556950825e-01,3.592905185129046108e-01,3.532237283729385280e-01,3.470529275422495341e-01,3.408374113566293717e-01,3.346017877626435988e-01,3.283637929830595659e-01,3.221390590749226845e-01,3.159279614365280708e-01,3.097258774542877569e-01,3.035261486787580454e-01,2.973219306982499699e-01,2.911073491843741978e-01,2.848781064083461545e-01,2.786316433801540593e-01,2.723669722993606324e-01,2.660843122671050498e-01,2.597846658738440784e-01,2.534694544155750018e-01,2.471402883420331098e-01,2.407989010315380873e-01,2.344472338246372800e-01,2.280876378784771896e-01,2.217231544531483578e-01,2.153578441456076020e-01,2.089971500387353132e-01,2.026482939426833552e-01,1.963207156975745049e-01,1.900265718408171989e-01,1.837813118536419377e-01
1.640587340349244638e-01,1.698393786544049600e-01,1.757128839839086076e-01,1.816542312724324371e-01,1.876431363277789588e-01,1.936633119456714902e-01,1.997017858589824890e-01,2.057482735435472165e-01,2.117946042937656481e-01,2.178342047810558624e-01,2.238616547658300038e-01,2.298723410844289439e-01,2.358622431418823107e-01,2.418278801298071323e-01,2.477664334206529928e-01,2.536760284142410837e-01,2.595561258454231468e-01,2.654079439467283974e-01,2.712348186561024388e-01,2.770424109478716312e-01,2.828386816649252067e-01,2.886335632517217364e-01,2.944382531119190682e-01,3.002640252713241198e-01,3.061203528523416262e-01,3.120124384398123563e-01,3.179420176685429089e-01,3.238870760973466822e-01,3.298127310474315288e-01,3.356617511628190442e-01,3.413494426500055523e-01,3.467611511901336208e-01,3.517540189845270726e-01,3.561645540229186890e-01,3.598223048513698452e-01,3.625678674445007021e-01,3.642716222427090922e-01,3.648492702966094625e-01,3.642716222427098693e-01,3.625678674445009242e-01,3.598223048513710109e-01,3.561645540229197437e-01,3.517540189845275167e-01,3.467611511901322330e-01,3.413494426500049417e-01,3.356617511628199879e-01,3.298127310474315288e-01,3.238870760973481255e-01,3.179420176685443522e-01,3.120124384398135220e-01,3.061203528523419592e-01,3.002640252713252855e-01,2.944382531119187907e-01,2.886335632517226801e-01,2.828386816649267055e-01,2.770424109478727970e-01,2.712348186561033825e-01,2.654079439467282864e-01,2.595561258454252007e-01,2.536760284142414168e-01,2.477664334206529373e-01,2.418278801298069658e-01,2.358622431418818943e-01,2.298723410844286386e-01,2.238616547658300038e-01,2.178342047810561954e-01,2.117946042937660367e-01,2.057482735435474663e-01,1.997017858589818506e-01,1.936633119456714902e-01,1.876431363277792919e-01,1.816542312724315766e-01,1.757128839839083856e-01,1.698393786544039608e-01,1.640587340349241308e-01
