8.327089995431704583e-01,3.035912587437640808e-01
8.350692858230546189e-01,3.076635065016949389e-01
8.374295721029390016e-01,3.116382036794640431e-01
8.397898583828231622e-01,3.155049303833822316e-01
8.421501446627075449e-01,3.192931424934027373e-01
8.445104309425917055e-01,3.229749124368629931e-01
8.468707172224760882e-01,3.265671338439776195e-01
8.492310035023602488e-01,3.300531007121697002e-01
8.515912897822446315e-01,3.334520352741222604e-01
8.539515760621287921e-01,3.367490099835791506e-01
8.563118623420131748e-01,3.399590889859896436e-01
8.586721486218973354e-01,3.430754134698023039e-01
8.610324349017817180e-01,3.461092065939392892e-01
8.633927211816658787e-01,3.490738907527791146e-01
8.657530074615502613e-01,3.519485147834112704e-01
8.681132937414344219e-01,3.547368576060990764e-01
8.704735800213188046e-01,3.574379714751078629e-01
8.728338663012029652e-01,3.600474850181012432e-01
8.751941525810873479e-01,3.625692227805409895e-01
8.775544388609715085e-01,3.650123336459917267e-01
8.799147251408558912e-01,3.673782074356290450e-01
8.822750114207400518e-01,3.696896999945665785e-01
8.846352977006244345e-01,3.719276296930504877e-01
8.869955839805085951e-01,3.740993884053165908e-01
8.893558702603929778e-01,3.761924176881894510e-01
8.917161565402771384e-01,3.782149569061669103e-01
8.940764428201615210e-01,3.801682457750916733e-01
8.964367291000456817e-01,3.820535057521544098e-01
8.987970153799300643e-01,3.838718694780555163e-01
9.011573016598142249e-01,3.856243366177966037e-01
9.035175879396986076e-01,3.873121094196936287e-01
9.058778742195827682e-01,3.889365314792513906e-01
9.082381604994671509e-01,3.904989042733071902e-01
9.105984467793513115e-01,3.920004059085905324e-01
9.129587330592356942e-01,3.934405181279457264e-01
9.153190193391198548e-01,3.948205705010987554e-01
9.176793056190041264e-01,3.961477459343359375e-01
9.200395918988883981e-01,3.974202400085918296e-01
9.223998781787726697e-01,3.986628497833980544e-01
9.247601644586569414e-01,3.998544901567096521e-01
9.271204507385412130e-01,4.009976415451263487e-01
9.294807370184254847e-01,4.020904006786662488e-01
9.318410232983097563e-01,4.031274593996844180e-01
9.342013095781940279e-01,4.041211572192399126e-01
9.365615958580782996e-01,4.050813558032308470e-01
9.389218821379625712e-01,4.060085880565136862e-01
9.412821684178468429e-01,4.069305865096295993e-01
9.436424546977311145e-01,4.078460035696944153e-01
9.460027409776153862e-01,4.087444550941513599e-01
9.483630272574996578e-01,4.096385480148680425e-01
9.507233135373839295e-01,4.105249977798920424e-01
9.530835998172682011e-01,4.113979150637991355e-01
9.554438860971524727e-01,4.122617046755435721e-01
9.578041723770367444e-01,4.131038187653242044e-01
9.601644586569210160e-01,4.139134030583488943e-01
9.625247449368052877e-01,4.146884697205177606e-01
9.648850312166895593e-01,4.154152134361317472e-01
9.672453174965738310e-01,4.160995380777893771e-01
9.696056037764581026e-01,4.167358458821222578e-01
9.719658900563423742e-01,4.173385044013330769e-01
9.743261763362266459e-01,4.179109655740838036e-01
9.766864626161109175e-01,4.184741691099838068e-01
9.790467488959951892e-01,4.190343511125062537e-01
9.814070351758794608e-01,4.196112140619039921e-01
9.837673214557637325e-01,4.202050590478147440e-01
9.861276077356480041e-01,4.208230698405933112e-01
9.884878940155322757e-01,4.214567052375921552e-01
9.908481802954165474e-01,4.220987654791715227e-01
9.932084665753008190e-01,4.227426311595988140e-01
9.955687528551850907e-01,4.233437850794526391e-01
9.979290391350693623e-01,4.238893237647777812e-01
1.000289325414953634e+00,4.243571252175248887e-01
1.002649611694837795e+00,4.247203928454085231e-01
1.005009897974722177e+00,4.250009467394664786e-01
1.007370184254606560e+00,4.251975550862471809e-01
1.009730470534490721e+00,4.253147977639256672e-01
1.012090756814374881e+00,4.253841721273505239e-01
1.014451043094259264e+00,4.253918044460394121e-01
1.016811329374143646e+00,4.253409652873559876e-01
1.019171615654027807e+00,4.252408046242017181e-01
1.021531901933911968e+00,4.250957690702132918e-01
1.023892188213796350e+00,4.249091401049153172e-01
1.026252474493680511e+00,4.246865204042969966e-01
1.028612760773564894e+00,4.244313742521108601e-01
1.030973047053449054e+00,4.241479105779096259e-01
1.033333333333333437e+00,4.238360350508870722e-01
