1.005009897974722177e+00,5.716983943632713006e-01
1.007370184254606560e+00,5.716769468464111270e-01
1.009730470534490721e+00,5.717335499972001633e-01
1.012090756814374881e+00,5.718194906276106160e-01
1.014451043094259264e+00,5.719638992257786159e-01
1.016811329374143646e+00,5.721658270023515236e-01
1.019171615654027807e+00,5.724162134675350178e-01
1.021531901933911968e+00,5.726993127377214554e-01
1.023892188213796350e+00,5.730171652596618426e-01
1.026252474493680511e+00,5.733703765334030589e-01
1.028612760773564894e+00,5.737555231233584241e-01
1.030973047053449054e+00,5.741576435599968775e-01
1.033333333333333437e+00,5.745723200804103703e-01
