6.632690541781450788e-01,1.833261836863154526e-01,1.951077646876797911e-01,2.054295817214046305e-01,2.139998166441733907e-01,2.206474126485224174e-01,2.253090182561860166e-01,2.280058204066965910e-01,2.288177197841333443e-01,2.278610159454769191e-01,2.252734396839857767e-01,2.212079902730393899e-01,2.158351015645285365e-01,2.093512168933877593e-01,2.019907352390179212e-01,1.940373886573626139e-01,1.858305358414400199e-01,1.777619766289376679e-01,1.702601778461774740e-01,1.637614877655421963e-01,1.586716183379977552e-01,1.553242390899833014e-01,1.539454131588525176e-01,1.546317222981351547e-01,1.573463997030648542e-01,1.619330235774789628e-01,1.681422315942690260e-01,1.756648634415877153e-01,1.841651766774154708e-01,1.933096357817286892e-01,2.027893037589552916e-01,2.123365959096230882e-01,2.217412340553561456e-01,2.308850383364265124e-01,2.399579834840709913e-01,2.543612569404141155e-01,2.607526917520669452e-01,2.649906520119778008e-01,2.681299630967503012e-01,2.705322928029649243e-01,2.723929725076754682e-01,2.738392197100147363e-01,2.749620962101902433e-01,2.758301480635085290e-01,2.764963479333684693e-01,2.770021008474441992e-01,2.773797725740764775e-01,2.776543846167231488e-01,2.778447895465028794e-01,2.779644918389753139e-01,2.780222062333294053e-01,2.780222062333321809e-01,2.779644918389761465e-01,2.778447895465046558e-01,2.776543846167302543e-01,2.773797725740816955e-01,2.770021008474392588e-01,2.764963479333717444e-01,2.758301480635109160e-01,2.749620962101941291e-01,2.738392197100147363e-01,2.723929725076754682e-01,2.705322928029593177e-01,2.681299630967465264e-01,2.649906520119779674e-01,2.607526917520624488e-01,2.543612569404160029e-01,2.399579834840664394e-01,2.308850383364283998e-01,2.217412340553576167e-01,2.123365959096275846e-01,2.027893037589564296e-01,1.933096357817292721e-01,1.841651766774145826e-01,1.756648634415873267e-01,1.681422315942739665e-01,1.619330235774792959e-01,1.573463997030632167e-01,1.546317222981292983e-01,1.539454131588488817e-01,1.553242390899877701e-01,1.586716183379981437e-01,1.637614877655402534e-01,1.702601778461724780e-01,1.777619766289390280e-01,1.858305358414425457e-01,1.940373886573646955e-01,2.019907352390200861e-01,2.093512168933842066e-01,2.158351015645301185e-01,2.212079902730412218e-01,2.252734396839854158e-01,2.278610159454773076e-01,2.288177197841282096e-01,2.280058204066941763e-01,2.253090182561865440e-01,2.206474126485262477e-01,2.139998166441756111e-01,2.054295817214066011e-01,1.951077646876814564e-01,1.833261836863191718e-01
6.680134680134679481e-01,5.784151702907884551e-02,7.081125228227602708e-02,8.679111652809490263e-02,1.047947695195022566e-01,1.234984164725847905e-01,1.414163148451842988e-01,1.571178844448265499e-01,1.694174163837562364e-01,1.774886580231975208e-01,1.808986662972856818e-01,1.795885847641016664e-01,1.738368891605066857e-01,1.642266714246293224e-01,1.516164037606487214e-01,1.370966959469584745e-01,1.219125349954179038e-01,1.073437222255509554e-01,9.455953838052136295e-02,8.448325466875249157e-02,7.770446927745094934e-02,7.445992633504716629e-02,7.467755470004705520e-02,7.805923415095893103e-02,8.417313075488939977e-02,9.253373259718646049e-02,1.026593003469774695e-01,1.141060685842600619e-01,1.264838392659617117e-01,1.394591705822290917e-01,1.527518143186146482e-01,1.661289388317445659e-01,1.794014288600233875e-01,1.924305701559282933e-01,2.051844230024268689e-01,2.184740573544025066e-01,2.385767696777980618e-01,2.455229461202680652e-01,2.499750915408413543e-01,2.530745506863892880e-01,2.552858520978626422e-01,2.568699303011414137e-01,2.579971170180038187e-01,2.587879132706079055e-01,2.593314454905146227e-01,2.596951763121069234e-01,2.599305867938420112e-01,2.600767569353794606e-01,2.601627290338691112e-01,2.602090970540979487e-01,2.602290584210228408e-01,2.602290584210237290e-01,2.602090970541000581e-01,2.601627290338697773e-01,2.600767569353786834e-01,2.599305867938406789e-01,2.596951763121095880e-01,2.593314454905157884e-01,2.587879132706088492e-01,2.579971170180050399e-01,2.568699303011400259e-01,2.552858520978634749e-01,2.530745506863925076e-01,2.499750915408441854e-01,2.455229461202676766e-01,2.385767696777997826e-01,2.184740573544010078e-01,2.051844230024273685e-01,1.924305701559290982e-01,1.794014288600226936e-01,1.661289388317443716e-01,1.527518143186114841e-01,1.394591705822302852e-01,1.264838392659595467e-01,1.141060685842608113e-01,1.026593003469751381e-01,9.253373259718923605e-02,8.417313075488830343e-02,7.805923415095686324e-02,7.467755470004901197e-02,7.445992633505087166e-02,7.770446927744539822e-02,8.448325466875385159e-02,9.455953838052334748e-02,1.073437222255465007e-01,1.219125349954237186e-01,1.370966959469572533e-01,1.516164037606496096e-01,1.642266714246240766e-01,1.738368891605075184e-01,1.795885847641027766e-01,1.808986662972842940e-01,1.774886580231979649e-01,1.694174163837588454e-01,1.571178844448212764e-01,1.414163148451832719e-01,1.234984164725879824e-01,1.047947695194998696e-01,8.679111652809279320e-02,7.081125228228053736e-02,5.784151702907944920e-02
6.727578818487909285e-01,4.043237960469461129e-02,2.932616545713069567e-02,2.140580348561150342e-02,1.797797253393488767e-02,2.031369704809118243e-02,2.916750426582149711e-02,4.411298181285590314e-02,6.297884866125408321e-02,8.186500214488920402e-02,9.608038321893186406e-02,1.017722156689670338e-01,9.742514609566124695e-02,8.438237397556078156e-02,6.614313362561699550e-02,4.692074950225127994e-02,3.026853836917828625e-02,1.834703674910077506e-02,1.190205204950646120e-02,1.066475857366309780e-02,1.383773439404116165e-02,2.047094036257735006e-02,2.968031453038862816e-02,4.074058499279073486e-02,5.310206976263896067e-02,6.637125190329158653e-02,8.027939657802707352e-02,9.465139764500690722e-02,1.093797878046743471e-01,1.244052428451103975e-01,1.397035827531902530e-01,1.552794159829589404e-01,1.711683418501302179e-01,1.874556652562610060e-01,2.043450600959780261e-01,2.224895316058449757e-01,2.539888201037344140e-01,2.671702713661213147e-01,2.736115684850131680e-01,2.777136153583103506e-01,2.804736894879767406e-01,2.823502986499960010e-01,2.836124578449693567e-01,2.844389400556772141e-01,2.849570910456039052e-01,2.852611570525442342e-01,2.854221177093583250e-01,2.854934596908708100e-01,2.855147796213779454e-01,2.855141055309718956e-01,2.855093864375902735e-01,2.855093864375891632e-01,2.855141055309720066e-01,2.855147796213777789e-01,2.854934596908708655e-01,2.854221177093587136e-01,2.852611570525434015e-01,2.849570910456048489e-01,2.844389400556777137e-01,2.836124578449688016e-01,2.823502986499946132e-01,2.804736894879744091e-01,2.777136153583095179e-01,2.736115684850113916e-01,2.671702713661223694e-01,2.539888201037361903e-01,2.224895316058447814e-01,2.043450600959779151e-01,1.874556652562634762e-01,1.711683418501329101e-01,1.552794159829597176e-01,1.397035827531903640e-01,1.244052428451091208e-01,1.093797878046732508e-01,9.465139764500583863e-02,8.027939657803009887e-02,6.637125190329341839e-02,5.310206976263910639e-02,4.074058499279321205e-02,2.968031453038992226e-02,2.047094036257635780e-02,1.383773439404220422e-02,1.066475857366359220e-02,1.190205204950735805e-02,1.834703674909794399e-02,3.026853836917633989e-02,4.692074950225334079e-02,6.614313362561971554e-02,8.438237397556239139e-02,9.742514609565691708e-02,1.017722156689670060e-01,9.608038321893079547e-02,8.186500214488733052e-02,6.297884866125724734e-02,4.411298181285429332e-02,2.916750426582461961e-02,2.031369704809225449e-02,1.797797253393538380e-02,2.140580348561238466e-02,2.932616545713069220e-02,4.043237960469379250e-02
6.775022956841139088e-01,1.328920937954110593e-01,1.114917415090333763e-01,8.915044602773410098e-02,6.675601709403254647e-02,4.589660461496070792e-02,2.884306343230757380e-02,1.805107867220637902e-02,1.505414782440413733e-02,1.920916744492094652e-02,2.735815281463133131e-02,3.509677289867962208e-02,3.898474191933769262e-02,3.815745049811770234e-02,3.430499848353534692e-02,3.026259703965497594e-02,2.839497863491231497e-02,2.980174819860299112e-02,3.444747462211266570e-02,4.169250409160755316e-02,5.075812315536860214e-02,6.097544590999243175e-02,7.186257340478770239e-02,8.311398208158453371e-02,9.456062776636015021e-02,1.061289813753392153e-01,1.178087072427634469e-01,1.296303299519336871e-01,1.416514624754689755e-01,1.539498853958180535e-01,1.666225041506666504e-01,1.797905980111699220e-01,1.936144065234872980e-01,2.083266574908472224e-01,2.243164400732302055e-01,2.423977766047682725e-01,2.653734257894870274e-01,3.037786243207588055e-01,3.131441384914933068e-01,3.185062122189192824e-01,3.220736002320231384e-01,3.245537719379072428e-01,3.262991417788506099e-01,3.275233850418676207e-01,3.283709162163963025e-01,3.289455849282684197e-01,3.293245140988538266e-01,3.295655187572666400e-01,3.297113875185629372e-01,3.297924677600397314e-01,3.298282423112566808e-01,3.298282423112562367e-01,3.297924677600395649e-01,3.297113875185621601e-01,3.295655187572697487e-01,3.293245140988551034e-01,3.289455849282678090e-01,3.283709162163966355e-01,3.275233850418675097e-01,3.262991417788494997e-01,3.245537719379052444e-01,3.220736002320241376e-01,3.185062122189197265e-01,3.131441384914950277e-01,3.037786243207601933e-01,2.653734257894850290e-01,2.423977766047678839e-01,2.243164400732275965e-01,2.083266574908448077e-01,1.936144065234875478e-01,1.797905980111708935e-01,1.666225041506645688e-01,1.539498853958170821e-01,1.416514624754655338e-01,1.296303299519374896e-01,1.178087072427620868e-01,1.061289813753406863e-01,9.456062776636058043e-02,8.311398208158861378e-02,7.186257340478857669e-02,6.097544590999109254e-02,5.075812315536464003e-02,4.169250409160708132e-02,3.444747462211017464e-02,2.980174819860340399e-02,2.839497863491327254e-02,3.026259703965695352e-02,3.430499848353505549e-02,3.815745049811785500e-02,3.898474191933408439e-02,3.509677289868134986e-02,2.735815281463211887e-02,1.920916744492068978e-02,1.505414782440478785e-02,1.805107867220572329e-02,2.884306343230613051e-02,4.589660461496023608e-02,6.675601709403004846e-02,8.915044602773354587e-02,1.114917415090335151e-01,1.328920937954116699e-01
6.822467095194367781e-01,1.956849254241100067e-01,1.654045070208040868e-01,1.343354609708315994e-01,1.054630771329529010e-01,8.198203168325046697e-02,6.583710445202883843e-02,5.684351010979119684e-02,5.308259442009474055e-02,5.202725639370849031e-02,5.147088178185490331e-02,4.992583881408219071e-02,4.668283223937861465e-02,4.179469208954318671e-02,3.609048512162362637e-02,3.113482020228295483e-02,2.892219540015900786e-02,3.119385236783088142e-02,3.865856926511934688e-02,5.069502902985904141e-02,6.577843379534176194e-02,8.223129173013909998e-02,9.875989707200623358e-02,1.146070576855844347e-01,1.294601783021609998e-01,1.432918541062286333e-01,1.562260650625275082e-01,1.684520621469429158e-01,1.801779005379831045e-01,1.916100757765630269e-01,2.029489451817254597e-01,2.143943316998845050e-01,2.261602602706246079e-01,2.385035511398897745e-01,2.517838176491618007e-01,2.666178595150692221e-01,2.844470678816025666e-01,3.138135454811811220e-01,3.441810711876265860e-01,3.514982210228035364e-01,3.561721998396736866e-01,3.594903439753906471e-01,3.619445239680828541e-01,3.637914489689060837e-01,3.651883501610863614e-01,3.662410330260232882e-01,3.670246825535074531e-01,3.675940804065513934e-01,3.679890609156935000e-01,3.682375825460234009e-01,3.683574906933141935e-01,3.683574906933163029e-01,3.682375825460265095e-01,3.679890609156936665e-01,3.675940804065506162e-01,3.670246825535037893e-01,3.662410330260177926e-01,3.651883501610884708e-01,3.637914489689119124e-01,3.619445239680852966e-01,3.594903439753908136e-01,3.561721998396717992e-01,3.514982210228000392e-01,3.441810711876248097e-01,3.138135454811848968e-01,2.844470678816035658e-01,2.666178595150678343e-01,2.517838176491651314e-01,2.385035511398899133e-01,2.261602602706243859e-01,2.143943316998835336e-01,2.029489451817220735e-01,1.916100757765595575e-01,1.801779005379890164e-01,1.684520621469409174e-01,1.562260650625277303e-01,1.432918541062304651e-01,1.294601783021628871e-01,1.146070576855819229e-01,9.875989707201018875e-02,8.223129173014021021e-02,6.577843379534209500e-02,5.069502902985564829e-02,3.865856926511869462e-02,3.119385236783147816e-02,2.892219540015903215e-02,3.113482020228224012e-02,3.609048512162449374e-02,4.179469208954388060e-02,4.668283223937989834e-02,4.992583881407965107e-02,5.147088178185871971e-02,5.202725639371070382e-02,5.308259442009597567e-02,5.684351010979170338e-02,6.583710445203196093e-02,8.198203168324846857e-02,1.054630771329544969e-01,1.343354609708310721e-01,1.654045070208036983e-01,1.956849254241098679e-01
6.869911233547597584e-01,2.196157377058393922e-01,1.947091532886616461e-01,1.765780112520645428e-01,1.654116187332455301e-01,1.596899595406341965e-01,1.572742577480791826e-01,1.562461938758718805e-01,1.552090653592181069e-01,1.532449930906373547e-01,1.497637132324727005e-01,1.443661653455969307e-01,1.367630260572048895e-01,1.267584665213461192e-01,1.143091945989683361e-01,9.967490843756265928e-02,8.366347078974695206e-02,6.790565871408885124e-02,5.494680486891959786e-02,4.781435459202294097e-02,4.892058414899421587e-02,5.884454383214137579e-02,7.599955924736058466e-02,9.751475883970484038e-02,1.205360424321037377e-01,1.430351761483894535e-01,1.639401963651444527e-01,1.828977717983592266e-01,1.999761424377180241e-01,2.154436990241076211e-01,2.296396055722631502e-01,2.429122777618256679e-01,2.556002156269517323e-01,2.680400606385158757e-01,2.806001619791739232e-01,2.937611083099628262e-01,3.083451929744169262e-01,3.265679421734056787e-01,3.673702507760862601e-01,3.785773669548052056e-01,3.844998574746034126e-01,3.885617999572639758e-01,3.915722905047118174e-01,3.938800628366409540e-01,3.956739638239445411e-01,3.970700201966019804e-01,3.981451270640258278e-01,3.989524132952541602e-01,3.995290165532427995e-01,3.999002797986403457e-01,4.000820798288841074e-01,4.000820798288806657e-01,3.999002797986421776e-01,3.995290165532407456e-01,3.989524132952463886e-01,3.981451270640251061e-01,3.970700201966014808e-01,3.956739638239465950e-01,3.938800628366432854e-01,3.915722905047096525e-01,3.885617999572620329e-01,3.844998574746014142e-01,3.785773669548054277e-01,3.673702507760833180e-01,3.265679421734085652e-01,3.083451929744143727e-01,2.937611083099581077e-01,2.806001619791733681e-01,2.680400606385095474e-01,2.556002156269528425e-01,2.429122777618256124e-01,2.296396055722630392e-01,2.154436990241081484e-01,1.999761424377188568e-01,1.828977717983624185e-01,1.639401963651397898e-01,1.430351761483905915e-01,1.205360424320996299e-01,9.751475883970510405e-02,7.599955924736077895e-02,5.884454383214070272e-02,4.892058414899242563e-02,4.781435459202546673e-02,5.494680486892188076e-02,6.790565871409108556e-02,8.366347078974635532e-02,9.967490843756343644e-02,1.143091945989703206e-01,1.267584665213491724e-01,1.367630260572039458e-01,1.443661653455932392e-01,1.497637132324713960e-01,1.532449930906329139e-01,1.552090653592186897e-01,1.562461938758754054e-01,1.572742577480835957e-01,1.596899595406318095e-01,1.654116187332486387e-01,1.765780112520636547e-01,1.947091532886572052e-01,2.196157377058398363e-01
6.917355371900826277e-01,2.817582463925134006e-01,2.753040163769976401e-01,2.720500513654425245e-01,2.705322021639806618e-01,2.696594058542891581e-01,2.687211839910691458e-01,2.672837212534068807e-01,2.650796820850612190e-01,2.619245608764961819e-01,2.576602920376336869e-01,2.521185814135182834e-01,2.450973057304309810e-01,2.363469432642897883e-01,2.255688436205196545e-01,2.124338779153242818e-01,1.966398850026523093e-01,1.780389922684611770e-01,1.568736165429530927e-01,1.341358492898193089e-01,1.119553779592269427e-01,9.369599620105632798e-02,8.327472855430954890e-02,8.359152432014785306e-02,9.498106877492520916e-02,1.150475758185520586e-01,1.400349839719866873e-01,1.664761425823487739e-01,1.920493688510294672e-01,2.156024081489504307e-01,2.368055695146093764e-01,2.557905614529888405e-01,2.729025031006531710e-01,2.885661558260040893e-01,3.032349921393068248e-01,3.174028761624837491e-01,3.316969157176125060e-01,3.472176883280377324e-01,3.678457468430476052e-01,4.025274369396396601e-01,4.106206515243666644e-01,4.156234234714276110e-01,4.192095532554884763e-01,4.219277271857949096e-01,4.240382861647837842e-01,4.256876369954407102e-01,4.269664491735452039e-01,4.279340543248120743e-01,4.286301661811832142e-01,4.290810003152552010e-01,4.293025994207874119e-01,4.293025994207854135e-01,4.290810003152594199e-01,4.286301661811824371e-01,4.279340543248116302e-01,4.269664491735461476e-01,4.256876369954393780e-01,4.240382861647848389e-01,4.219277271857951872e-01,4.192095532554890314e-01,4.156234234714250575e-01,4.106206515243599475e-01,4.025274369396390495e-01,3.678457468430503807e-01,3.472176883280322923e-01,3.316969157176098415e-01,3.174028761624846928e-01,3.032349921393028280e-01,2.885661558260063653e-01,2.729025031006542812e-01,2.557905614529893401e-01,2.368055695146122352e-01,2.156024081489568422e-01,1.920493688510308550e-01,1.664761425823490792e-01,1.400349839719881306e-01,1.150475758185507402e-01,9.498106877492565325e-02,8.359152432014688161e-02,8.327472855430839704e-02,9.369599620106336402e-02,1.119553779592280945e-01,1.341358492898193921e-01,1.568736165429542584e-01,1.780389922684585957e-01,1.966398850026523093e-01,2.124338779153230328e-01,2.255688436205245950e-01,2.363469432642917312e-01,2.450973057304366431e-01,2.521185814135168402e-01,2.576602920376348527e-01,2.619245608764986799e-01,2.650796820850576108e-01,2.672837212534130980e-01,2.687211839910690903e-01,2.696594058542953198e-01,2.705322021639784413e-01,2.720500513654458552e-01,2.753040163769953641e-01,2.817582463925192848e-01
6.964799510254056081e-01,3.643236580353406140e-01,3.623956603118909658e-01,3.609151795364498039e-01,3.595096124667869208e-01,3.579533838782156252e-01,3.561106849868501123e-01,3.538939636386256304e-01,3.512361614028225998e-01,3.480722806135411185e-01,3.443264297820862185e-01,3.399016008221861784e-01,3.346703818931542340e-01,3.284655651358222017e-01,3.210703671926865566e-01,3.122090998484663427e-01,3.015412087767280758e-01,2.886656437410096143e-01,2.731500170009330541e-01,2.546113092049605009e-01,2.328901793422872568e-01,2.083651763665456402e-01,1.824038425349506498e-01,1.577748446673802318e-01,1.385570193809574358e-01,1.290164930110075658e-01,1.316610355239969388e-01,1.458698227452373819e-01,1.683680694592530891e-01,1.950339724331933977e-01,2.224826911553941244e-01,2.486452300750401079e-01,2.726019708315662871e-01,2.941824258390631774e-01,3.136239601677107136e-01,3.313676141855081414e-01,3.479860965375047299e-01,3.642668023650403875e-01,3.817623854184304388e-01,4.176265272499166681e-01,4.331753183640192351e-01,4.398912494414375929e-01,4.443990359301908666e-01,4.477193056864663956e-01,4.502593275270216910e-01,4.522284426405361879e-01,4.537488390807737360e-01,4.548970306764913984e-01,4.557225078102120630e-01,4.562570903261477517e-01,4.565198858694272666e-01,4.565198858694303197e-01,4.562570903261445876e-01,4.557225078102141724e-01,4.548970306764913429e-01,4.537488390807756788e-01,4.522284426405381863e-01,4.502593275270228568e-01,4.477193056864651188e-01,4.443990359301931425e-01,4.398912494414371488e-01,4.331753183640166260e-01,4.176265272499153913e-01,3.817623854184332699e-01,3.642668023650420528e-01,3.479860965375028981e-01,3.313676141855095847e-01,3.136239601677103805e-01,2.941824258390647318e-01,2.726019708315663981e-01,2.486452300750400524e-01,2.224826911553892672e-01,1.950339724331979774e-01,1.683680694592563643e-01,1.458698227452367435e-01,1.316610355239952457e-01,1.290164930110071773e-01,1.385570193809550488e-01,1.577748446673831184e-01,1.824038425349485959e-01,2.083651763665499146e-01,2.328901793422840094e-01,2.546113092049603344e-01,2.731500170009449335e-01,2.886656437410085596e-01,3.015412087767232463e-01,3.122090998484665647e-01,3.210703671926897762e-01,3.284655651358179829e-01,3.346703818931505703e-01,3.399016008221841245e-01,3.443264297820854414e-01,3.480722806135380654e-01,3.512361614028222112e-01,3.538939636386260745e-01,3.561106849868457824e-01,3.579533838782120170e-01,3.595096124667917503e-01,3.609151795364505810e-01,3.623956603118899111e-01,3.643236580353300114e-01
7.012243648607284774e-01,4.266180266548961764e-01,4.248622348598150023e-01,4.231640140640438030e-01,4.214323121443363518e-01,4.196080357961267104e-01,4.176496590213366056e-01,4.155234198663265710e-01,4.131964887275470510e-01,4.106318545453532809e-01,4.077840239909458209e-01,4.045948755175318157e-01,4.009891607139101088e-01,3.968692309090350867e-01,3.921086284986168846e-01,3.865442800031805848e-01,3.799672683873373535e-01,3.721127546056216540e-01,3.626509719923928232e-01,3.511840951088154306e-01,3.372594613949154718e-01,3.204197313724709839e-01,3.003255196368655455e-01,2.769992011998743120e-01,2.512227686947510197e-01,2.250163824143625313e-01,2.018743243985217928e-01,1.861935623247979454e-01,1.816333954038384380e-01,1.892640434162380647e-01,2.070707685866644832e-01,2.312383686310946762e-01,2.579676829963639118e-01,2.845524267510760597e-01,3.095375759911261904e-01,3.324178203025711653e-01,3.532863959033115120e-01,3.726226467944370180e-01,3.913400047923334957e-01,4.118725086513413403e-01,4.488604121641894817e-01,4.592559776406853200e-01,4.653647356296699567e-01,4.696655713995147585e-01,4.728789246549358061e-01,4.753343638182935815e-01,4.772125022604842837e-01,4.786219682782768547e-01,4.796310708389247557e-01,4.802828494508218360e-01,4.806027913182602807e-01,4.806027913182596145e-01,4.802828494508186163e-01,4.796310708389252553e-01,4.786219682782774654e-01,4.772125022604838396e-01,4.753343638182940811e-01,4.728789246549319203e-01,4.696655713995154247e-01,4.653647356296730653e-01,4.592559776406852645e-01,4.488604121641893707e-01,4.118725086513413403e-01,3.913400047923343283e-01,3.726226467944355747e-01,3.532863959033119006e-01,3.324178203025699996e-01,3.095375759911263014e-01,2.845524267510806671e-01,2.579676829963639118e-01,2.312383686310912623e-01,2.070707685866674530e-01,1.892640434162355390e-01,1.816333954038377441e-01,1.861935623247937821e-01,2.018743243985237634e-01,2.250163824143605329e-01,2.512227686947501315e-01,2.769992011998832493e-01,3.003255196368665447e-01,3.204197313724694851e-01,3.372594613949181364e-01,3.511840951088225360e-01,3.626509719923891040e-01,3.721127546056223756e-01,3.799672683873328571e-01,3.865442800031793635e-01,3.921086284986225468e-01,3.968692309090390280e-01,4.009891607139101088e-01,4.045948755175336475e-01,4.077840239909466535e-01,4.106318545453526148e-01,4.131964887275506038e-01,4.155234198663231293e-01,4.176496590213354398e-01,4.196080357961281537e-01,4.214323121443355191e-01,4.231640140640412495e-01,4.248622348598152243e-01,4.266180266548966760e-01
7.059687786960514577e-01,4.676598854292791096e-01,4.661403539755714642e-01,4.646568751942065645e-01,4.631748977954851521e-01,4.616685995877767290e-01,4.601168008753849237e-01,4.584999291452592773e-01,4.567976336595320208e-01,4.549867396641633088e-01,4.530392991465195807e-01,4.509205349931006412e-01,4.485864914352897248e-01,4.459812005599924634e-01,4.430331577567055978e-01,4.396508763282920840e-01,4.357172790514691751e-01,4.310827167578825669e-01,4.255565554929007233e-01,4.188977004171793306e-01,4.108054396262847963e-01,4.009141882278070557e-01,3.888001113582303936e-01,3.740156179447518547e-01,3.561802052229825488e-01,3.351695562191390754e-01,3.114412884273021764e-01,2.864695317556800180e-01,2.630738788854486421e-01,2.451801195682966616e-01,2.366187461659763902e-01,2.393708410392585140e-01,2.525849292514127375e-01,2.732318854908050154e-01,2.977121541606456701e-01,3.231350932355871453e-01,3.477602534645684029e-01,3.708778300281939111e-01,3.925746834834245580e-01,4.138164129867722973e-01,4.398775855413579738e-01,4.718607637127057997e-01,4.808334273002040637e-01,4.866901363651176537e-01,4.909218364195339634e-01,4.940928335268336968e-01,4.964874880789401090e-01,4.982689292519610902e-01,4.995367260303882340e-01,5.003523918192587239e-01,5.007518926190732689e-01,5.007518926190731579e-01,5.003523918192565034e-01,4.995367260303849588e-01,4.982689292519599245e-01,4.964874880789395539e-01,4.940928335268348626e-01,4.909218364195336859e-01,4.866901363651160439e-01,4.808334273002073389e-01,4.718607637127004151e-01,4.398775855413587510e-01,4.138164129867736851e-01,3.925746834834241139e-01,3.708778300281934115e-01,3.477602534645694576e-01,3.231350932355871453e-01,2.977121541606450039e-01,2.732318854908045158e-01,2.525849292514147360e-01,2.393708410392597907e-01,2.366187461659730318e-01,2.451801195683003809e-01,2.630738788854482535e-01,2.864695317556827936e-01,3.114412884273036197e-01,3.351695562191376321e-01,3.561802052229791071e-01,3.740156179447551299e-01,3.888001113582323365e-01,4.009141882278104418e-01,4.108054396262834085e-01,4.188977004171804963e-01,4.255565554928981142e-01,4.310827167578827335e-01,4.357172790514705629e-01,4.396508763282935828e-01,4.430331577567055978e-01,4.459812005599861351e-01,4.485864914352919453e-01,4.509205349930969775e-01,4.530392991465208574e-01,4.549867396641620321e-01,4.567976336595306330e-01,4.584999291452593884e-01,4.601168008753848682e-01,4.616685995877761739e-01,4.631748977954894819e-01,4.646568751942053432e-01,4.661403539755745729e-01,4.676598854292788876e-01
7.107131925313743270e-01,4.937636134118858489e-01,4.927858715984477778e-01,4.918379915087316978e-01,4.909026284519839023e-01,4.899656969538733753e-01,4.890148377451025707e-01,4.880381602134235552e-01,4.870231509239434375e-01,4.859556543616882496e-01,4.848188427551246016e-01,4.835920961160489751e-01,4.822497111974705097e-01,4.807593489342029125e-01,4.790801141558517218e-01,4.771601393483458353e-01,4.749335176269067205e-01,4.723164037621034317e-01,4.692020884631598054e-01,4.654548787436711965e-01,4.609027481425616579e-01,4.553290836210557857e-01,4.484647063797602140e-01,4.399831583695020809e-01,4.295058311985019417e-01,4.166299745894164186e-01,4.010026406813835265e-01,3.824746071258480207e-01,3.613671219021586389e-01,3.388368380443691485e-01,3.171843967639048634e-01,2.997488427163995661e-01,2.900261454250051552e-01,2.902077009734917445e-01,3.001352625144635411e-01,3.175578159460980543e-01,3.393929583985849652e-01,3.629545354638867294e-01,3.865520503236606342e-01,4.096274299168581878e-01,4.332463467902712417e-01,4.748841403088268076e-01,4.900473862465870578e-01,4.983614513700454496e-01,5.040730563643393003e-01,5.082435114282106703e-01,5.113429546159030670e-01,5.136242881461396959e-01,5.152361892483039441e-01,5.162683907411428352e-01,5.167726061193261833e-01,5.167726061193260723e-01,5.162683907411448336e-01,5.152361892483056094e-01,5.136242881461393628e-01,5.113429546159056205e-01,5.082435114282073396e-01,5.040730563643380790e-01,4.983614513700448945e-01,4.900473862465908326e-01,4.748841403088228108e-01,4.332463467902690768e-01,4.096274299168627953e-01,3.865520503236576921e-01,3.629545354638850641e-01,3.393929583985846321e-01,3.175578159460960559e-01,3.001352625144653175e-01,2.902077009734904678e-01,2.900261454250037119e-01,2.997488427163995661e-01,3.171843967639039197e-01,3.388368380443724237e-01,3.613671219021604708e-01,3.824746071258443569e-01,4.010026406813866351e-01,4.166299745894124773e-01,4.295058311985036625e-01,4.399831583694963633e-01,4.484647063797569944e-01,4.553290836210567294e-01,4.609027481425637673e-01,4.654548787436705859e-01,4.692020884631601385e-01,4.723164037621042644e-01,4.749335176269074976e-01,4.771601393483460019e-01,4.790801141558525544e-01,4.807593489342042448e-01,4.822497111974703987e-01,4.835920961160482534e-01,4.848188427551232693e-01,4.859556543616910251e-01,4.870231509239451584e-01,4.880381602134226116e-01,4.890148377450989625e-01,4.899656969538731532e-01,4.909026284519838468e-01,4.918379915087296439e-01,4.927858715984459459e-01,4.937636134118868481e-01
