6.917355371900826277e-01,3.904486097924991239e-01,3.938002523497600715e-01,3.908258682883312685e-01,3.827460825893734264e-01,3.759530857962261607e-01,3.701974521498497817e-01,3.653355392809257696e-01,3.612560246239988060e-01,3.578672242501659828e-01,3.550948006018267433e-01,3.528818642026225194e-01,3.511897532022352775e-01,3.499991670804160071e-01,3.493116198051852139e-01,3.491510823817616793e-01,3.495653085392375070e-01,3.506255759899162827e-01,3.524222276007297761e-01,3.550513275187190398e-01,3.585853838697629081e-01,3.630205567772540332e-01,3.681993690716851009e-01,3.737289769077430379e-01,3.789489487453026051e-01,3.830180581501568815e-01,3.851321443415156587e-01,3.847570394847374953e-01,3.816747562885800527e-01,3.755612206345379511e-01,3.564123069000562638e-01,3.451204975443275536e-01,3.372126199669714941e-01,3.305012116514718379e-01,3.244510616233378109e-01,3.188312118075042889e-01,3.135224407268224489e-01,3.084616137972351346e-01,3.036199510353842501e-01,2.989925121882761050e-01,2.945919178897625779e-01,2.904436675320482553e-01,2.865819402943058369e-01,2.830454572218225051e-01,2.798733978346916729e-01,2.771016577135492209e-01,2.747599097163299087e-01,2.728699422532965824e-01,2.714455525945425052e-01,2.704938942047128148e-01,2.700177315284333357e-01,2.700177315284336133e-01,2.704938942047107053e-01,2.714455525945417280e-01,2.728699422532971930e-01,2.747599097163290205e-01,2.771016577135487213e-01,2.798733978346910067e-01,2.830454572218215059e-01,2.865819402943060590e-01,2.904436675320454797e-01,2.945919178897629664e-01,2.989925121882767711e-01,3.036199510353841391e-01,3.084616137972365224e-01,3.135224407268218383e-01,3.188312118075046220e-01,3.244510616233364231e-01,3.305012116514737808e-01,3.372126199669714386e-01,3.451204975443272760e-01,3.564123069000564303e-01,3.755612206345397275e-01,3.816747562885798861e-01,3.847570394847373287e-01,3.851321443415189338e-01,3.830180581501563819e-01,3.789489487453023830e-01,3.737289769077448143e-01,3.681993690716850454e-01,3.630205567772522013e-01,3.585853838697631857e-01,3.550513275187193729e-01,3.524222276007294985e-01,3.506255759899141178e-01,3.495653085392377846e-01,3.491510823817626230e-01,3.493116198051832710e-01,3.499991670804169508e-01,3.511897532022377755e-01,3.528818642026206320e-01,3.550948006018268543e-01,3.578672242501682033e-01,3.612560246240001383e-01,3.653355392809248259e-01,3.701974521498492821e-01,3.759530857962264938e-01,3.827460825893712615e-01,3.908258682883309354e-01,3.938002523497612373e-01,3.904486097924995125e-01
6.964799510254056081e-01,4.105285752221342066e-01,4.119363077775228810e-01,4.037790406273808475e-01,3.972719495030135328e-01,3.918206189628612446e-01,3.872038877511493893e-01,3.832857128457924367e-01,3.799660715400114963e-01,3.771660579498419263e-01,3.748220129481741325e-01,3.728827845518553064e-01,3.713083140679169780e-01,3.700689197845772882e-01,3.691450437521129335e-01,3.685273571698464146e-01,3.682171299793335906e-01,3.682266869035580314e-01,3.685795667504766504e-01,3.693096077295260349e-01,3.704575169402562484e-01,3.720625338429848772e-01,3.741458604819041245e-01,3.766826907667326085e-01,3.795632841324596551e-01,3.825533450855202466e-01,3.852782314137261910e-01,3.872597539647205100e-01,3.880034107965482093e-01,3.870508848362610443e-01,3.835489890795278911e-01,3.694937743882306114e-01,3.626315361835362738e-01,3.569855533952294713e-01,3.517138846100644756e-01,3.465160050735672237e-01,3.412309662310240577e-01,3.357587340893886108e-01,3.300386750916814438e-01,3.240448581024415464e-01,3.177876193950505690e-01,3.113171540381876046e-01,3.047263897438248770e-01,2.981507974623932578e-01,2.917632868544369762e-01,2.857634081895428779e-01,2.803617153377543914e-01,2.757618013922339406e-01,2.721433778180196716e-01,2.696492600303462273e-01,2.683774317042027513e-01,2.683774317042035840e-01,2.696492600303455056e-01,2.721433778180200602e-01,2.757618013922345512e-01,2.803617153377539473e-01,2.857634081895440437e-01,2.917632868544370317e-01,2.981507974623945345e-01,3.047263897438225455e-01,3.113171540381889368e-01,3.177876193950512906e-01,3.240448581024422126e-01,3.300386750916812773e-01,3.357587340893903871e-01,3.412309662310244462e-01,3.465160050735694441e-01,3.517138846100655858e-01,3.569855533952291937e-01,3.626315361835373841e-01,3.694937743882330539e-01,3.835489890795268919e-01,3.870508848362607668e-01,3.880034107965473766e-01,3.872597539647213982e-01,3.852782314137262465e-01,3.825533450855212458e-01,3.795632841324601547e-01,3.766826907667330526e-01,3.741458604819073996e-01,3.720625338429868756e-01,3.704575169402552492e-01,3.693096077295272561e-01,3.685795667504783157e-01,3.682266869035591417e-01,3.682171299793322028e-01,3.685273571698473027e-01,3.691450437521122674e-01,3.700689197845778988e-01,3.713083140679174776e-01,3.728827845518566941e-01,3.748220129481745766e-01,3.771660579498405941e-01,3.799660715400126620e-01,3.832857128457907159e-01,3.872038877511493893e-01,3.918206189628620773e-01,3.972719495030133663e-01,4.037790406273825683e-01,4.119363077775232140e-01,4.105285752221352613e-01
7.012243648607284774e-01,4.345813755877682705e-01,4.260504706791298224e-01,4.202617347515815727e-01,4.155143169897073663e-01,4.115181263579493209e-01,4.081291628479956080e-01,4.052537206468265207e-01,4.028224696722674247e-01,4.007806265089265407e-01,3.990834255137680198e-01,3.976937252274586609e-01,3.965806125376913904e-01,3.957185444763865467e-01,3.950868305768469591e-01,3.946693720108150893e-01,3.944546244343948849e-01,3.944357687383820421e-01,3.946110619324061930e-01,3.949842864304414225e-01,3.955650891926143498e-01,3.963687506901037994e-01,3.974144817228434379e-01,3.987206789443507038e-01,4.002948102491754589e-01,4.021153265829409129e-01,4.041045180675720827e-01,4.060961705112269837e-01,4.078095183926027656e-01,4.088423789777907991e-01,4.086581218742710297e-01,4.031989531547796046e-01,3.949749160008143578e-01,3.884985312963761817e-01,3.816010365779089475e-01,3.739387116089978313e-01,3.654354557441418794e-01,3.561556586965293203e-01,3.462711713802384406e-01,3.360376698358919501e-01,3.257640913829775720e-01,3.157748139223166550e-01,3.063710328655135928e-01,2.977996453027235702e-01,2.902357247456939238e-01,2.837801886670487383e-01,2.784699820194367348e-01,2.742957406130133724e-01,2.712217470254120188e-01,2.692042707444199934e-01,2.682060553151354720e-01,2.682060553151356386e-01,2.692042707444192717e-01,2.712217470254111862e-01,2.742957406130140940e-01,2.784699820194379560e-01,2.837801886670490159e-01,2.902357247456953115e-01,2.977996453027229595e-01,3.063710328655130377e-01,3.157748139223152672e-01,3.257640913829772389e-01,3.360376698358912284e-01,3.462711713802392732e-01,3.561556586965267113e-01,3.654354557441422680e-01,3.739387116089982199e-01,3.816010365779090585e-01,3.884985312963740722e-01,3.949749160008148574e-01,4.031989531547770511e-01,4.086581218742703081e-01,4.088423789777916317e-01,4.078095183926024880e-01,4.060961705112265396e-01,4.041045180675699733e-01,4.021153265829386925e-01,4.002948102491769022e-01,3.987206789443513144e-01,3.974144817228441040e-01,3.963687506901037438e-01,3.955650891926154045e-01,3.949842864304410894e-01,3.946110619324040836e-01,3.944357687383819311e-01,3.944546244343953290e-01,3.946693720108141457e-01,3.950868305768482913e-01,3.957185444763863802e-01,3.965806125376930558e-01,3.976937252274601042e-01,3.990834255137701847e-01,4.007806265089254860e-01,4.028224696722680909e-01,4.052537206468246889e-01,4.081291628479952749e-01,4.115181263579477666e-01,4.155143169897078659e-01,4.202617347515817392e-01,4.260504706791314322e-01,4.345813755877668272e-01
7.059687786960514577e-01,4.486690598636994265e-01,4.437862880455522574e-01,4.399290833173903348e-01,4.367103959590893925e-01,4.339835270310164472e-01,4.316658311494970257e-01,4.297010077211935730e-01,4.280461185476597819e-01,4.266659448783904351e-01,4.255301283193380080e-01,4.246115424302742691e-01,4.238852781963186045e-01,4.233279798524978710e-01,4.229174234585592607e-01,4.226323119161717323e-01,4.224523116002473211e-01,4.223583941652521712e-01,4.223335751084678624e-01,4.223641486824278868e-01,4.224414796592333432e-01,4.225642714686670964e-01,4.227408924886675856e-01,4.229906706316569620e-01,4.233419253045043740e-01,4.238229282641174933e-01,4.244405665384007875e-01,4.251419714184407894e-01,4.257598063999448734e-01,4.259542061931800294e-01,4.251757644547535797e-01,4.226273613099925663e-01,4.114062677180971295e-01,4.003623919512847018e-01,3.889628891220239804e-01,3.768568047207222493e-01,3.643014302108254499e-01,3.516852400580169347e-01,3.394028287864125915e-01,3.277938084553125297e-01,3.171132719773137043e-01,3.075243876091689477e-01,2.991061573774304594e-01,2.918697935189045745e-01,2.857782324408720265e-01,2.807649590382575444e-01,2.767500189380285858e-01,2.736524560550925300e-01,2.713992885732849358e-01,2.699315735016212248e-01,2.692082311626853852e-01,2.692082311626861624e-01,2.699315735016212248e-01,2.713992885732853244e-01,2.736524560550931962e-01,2.767500189380287523e-01,2.807649590382582105e-01,2.857782324408727481e-01,2.918697935189049075e-01,2.991061573774304594e-01,3.075243876091696693e-01,3.171132719773130937e-01,3.277938084553144171e-01,3.394028287864146454e-01,3.516852400580170457e-01,3.643014302108260605e-01,3.768568047207225269e-01,3.889628891220238138e-01,4.003623919512843687e-01,4.114062677180975736e-01,4.226273613099922888e-01,4.251757644547556891e-01,4.259542061931825829e-01,4.257598063999420424e-01,4.251419714184395682e-01,4.244405665384035631e-01,4.238229282641162721e-01,4.233419253045032082e-01,4.229906706316585718e-01,4.227408924886683073e-01,4.225642714686637103e-01,4.224414796592335097e-01,4.223641486824287750e-01,4.223335751084659750e-01,4.223583941652516716e-01,4.224523116002452672e-01,4.226323119161709552e-01,4.229174234585620917e-01,4.233279798524947624e-01,4.238852781963199923e-01,4.246115424302733254e-01,4.255301283193403949e-01,4.266659448783898245e-01,4.280461185476587826e-01,4.297010077211940171e-01,4.316658311494995792e-01,4.339835270310155591e-01,4.367103959590878381e-01,4.399290833173906679e-01,4.437862880455522574e-01,4.486690598636995375e-01
7.107131925313743270e-01,4.674276865934716141e-01,4.644857196067873062e-01,4.620379225217555730e-01,4.599329366316194379e-01,4.580996693378758255e-01,4.564941153363071269e-01,4.550834479898546170e-01,4.538395777802992082e-01,4.527360152540061966e-01,4.517461167627485619e-01,4.508419919164375345e-01,4.499937814019034366e-01,4.491692014426816870e-01,4.483333531887225276e-01,4.474488663827282386e-01,4.464765071803707408e-01,4.453764349951060963e-01,4.441103360725396909e-01,4.426446715346186167e-01,4.409552143494520626e-01,4.390328456854420414e-01,4.368901391626967556e-01,4.345674674697316830e-01,4.321361407906057495e-01,4.296945153183495125e-01,4.273515826236818360e-01,4.251924866691462190e-01,4.232238032867702837e-01,4.213053499949171998e-01,4.190883599062824594e-01,4.159814713446504664e-01,4.109770989470264424e-01,3.948286549943385570e-01,3.822246224199450371e-01,3.696247250045676114e-01,3.570930140394706354e-01,3.449295888108852570e-01,3.334313878319437041e-01,3.228263827055067314e-01,3.132582147005765205e-01,3.047931980267759577e-01,2.974367378651685545e-01,2.911518855156430829e-01,2.858762230890834477e-01,2.815355185423113471e-01,2.780539099610831455e-01,2.753610311850909764e-01,2.733967254288371951e-01,2.721139981697138777e-01,2.714807584392848749e-01,2.714807584392844864e-01,2.721139981697142107e-01,2.733967254288381388e-01,2.753610311850908654e-01,2.780539099610828679e-01,2.815355185423102924e-01,2.858762230890835587e-01,2.911518855156431385e-01,2.974367378651682770e-01,3.047931980267759022e-01,3.132582147005771867e-01,3.228263827055066759e-01,3.334313878319434266e-01,3.449295888108839803e-01,3.570930140394710794e-01,3.696247250045693877e-01,3.822246224199462028e-01,3.948286549943374468e-01,4.109770989470249436e-01,4.159814713446500223e-01,4.190883599062814602e-01,4.213053499949190872e-01,4.232238032867707833e-01,4.251924866691468297e-01,4.273515826236803927e-01,4.296945153183489574e-01,4.321361407906045837e-01,4.345674674697296291e-01,4.368901391626962560e-01,4.390328456854413752e-01,4.409552143494530063e-01,4.426446715346191163e-01,4.441103360725394689e-01,4.453764349951045420e-01,4.464765071803724616e-01,4.474488663827283497e-01,4.483333531887235823e-01,4.491692014426816315e-01,4.499937814019007165e-01,4.508419919164362022e-01,4.517461167627506713e-01,4.527360152540089167e-01,4.538395777803001518e-01,4.550834479898540064e-01,4.564941153363093473e-01,4.580996693378760476e-01,4.599329366316211587e-01,4.620379225217547958e-01,4.644857196067872507e-01,4.674276865934731684e-01
7.154576063666973074e-01,4.880608580299314325e-01,4.862661971365014879e-01,4.846248670222697008e-01,4.830772975346548925e-01,4.815907155061158740e-01,4.801403879176947553e-01,4.787027449674681745e-01,4.772522333002287565e-01,4.757596602789190832e-01,4.741912647150289817e-01,4.725082420885644008e-01,4.706666623086680490e-01,4.686178330467835051e-01,4.663092407041176668e-01,4.636862618982465767e-01,4.606948803335874643e-01,4.572856539207526549e-01,4.534191305554887697e-01,4.490727734914326530e-01,4.442491887649120952e-01,4.389850133704034651e-01,4.333592144674994207e-01,4.274988080445764060e-01,4.215792476971227942e-01,4.158161712618115291e-01,4.104451345083299785e-01,4.056868205140506389e-01,4.016975169919864697e-01,3.985089492257909427e-01,3.959677874100834827e-01,3.936901269635247891e-01,3.910292154361471040e-01,3.814333618277471749e-01,3.702329072788778652e-01,3.599012273959475983e-01,3.496673579187289937e-01,3.396221949871836565e-01,3.299764275010894643e-01,3.209320527801065581e-01,3.126411185572732787e-01,3.051966570107837451e-01,2.986387287065442875e-01,2.929666480786793370e-01,2.881523015030567070e-01,2.841519905564308668e-01,2.809158456832481776e-01,2.783947574963435145e-01,2.765451846837806982e-01,2.753323165416538543e-01,2.747320364631508083e-01,2.747320364631513634e-01,2.753323165416545204e-01,2.765451846837815864e-01,2.783947574963430149e-01,2.809158456832472894e-01,2.841519905564298121e-01,2.881523015030564294e-01,2.929666480786786709e-01,2.986387287065432883e-01,3.051966570107822463e-01,3.126411185572743889e-01,3.209320527801060030e-01,3.299764275010902970e-01,3.396221949871825463e-01,3.496673579187294378e-01,3.599012273959477648e-01,3.702329072788768660e-01,3.814333618277490068e-01,3.910292154361463268e-01,3.936901269635284528e-01,3.959677874100822059e-01,3.985089492257888333e-01,4.016975169919858035e-01,4.056868205140508610e-01,4.104451345083298119e-01,4.158161712618115291e-01,4.215792476971219060e-01,4.274988080445765171e-01,4.333592144674995317e-01,4.389850133704042978e-01,4.442491887649110960e-01,4.490727734914323199e-01,4.534191305554893248e-01,4.572856539207536541e-01,4.606948803335865761e-01,4.636862618982462436e-01,4.663092407041190546e-01,4.686178330467848929e-01,4.706666623086681045e-01,4.725082420885659551e-01,4.741912647150279270e-01,4.757596602789186946e-01,4.772522333002296446e-01,4.787027449674686186e-01,4.801403879176944778e-01,4.815907155061153189e-01,4.830772975346552256e-01,4.846248670222699784e-01,4.862661971365026536e-01,4.880608580299325427e-01
7.202020202020201767e-01,5.083609342201902415e-01,5.069536474132920745e-01,5.054208647453334313e-01,5.037424121383718978e-01,5.019022070191048179e-01,4.998816143273396850e-01,4.976567815678580309e-01,4.951975124939827499e-01,4.924669482927281905e-01,4.894218416530626281e-01,4.860134140706926509e-01,4.821888880371851815e-01,4.778938398794297937e-01,4.730755374591074092e-01,4.676874036955503411e-01,4.616946680390286994e-01,4.550811183860986597e-01,4.478566370574983968e-01,4.400649051494029407e-01,4.317903264140329767e-01,4.231629241071035441e-01,4.143597950369706240e-01,4.056017526806564022e-01,3.971440949662492503e-01,3.892609427460690941e-01,3.822231734719956364e-01,3.762704636206241071e-01,3.715783185613116824e-01,3.682214508520618157e-01,3.661359841817560801e-01,3.650849670960543691e-01,3.646320719508949759e-01,3.640988506328602936e-01,3.547693920904886888e-01,3.476120483507814107e-01,3.406034786698399208e-01,3.334791381891208384e-01,3.263262508931021877e-01,3.193164828318119652e-01,3.126264801508539248e-01,3.064034848044956405e-01,3.007530063591170033e-01,2.957392105209460942e-01,2.913918498268617263e-01,2.877155408929221170e-01,2.846988893759886396e-01,2.823222562356973442e-01,2.805637894991547254e-01,2.794037890667457891e-01,2.788276498846314899e-01,2.788276498846307128e-01,2.794037890667464552e-01,2.805637894991541148e-01,2.823222562356985654e-01,2.846988893759886396e-01,2.877155408929227831e-01,2.913918498268623369e-01,2.957392105209466493e-01,3.007530063591175584e-01,3.064034848044960291e-01,3.126264801508528146e-01,3.193164828318120763e-01,3.263262508931001893e-01,3.334791381891212270e-01,3.406034786698400318e-01,3.476120483507810222e-01,3.547693920904862463e-01,3.640988506328585173e-01,3.646320719508969743e-01,3.650849670960544802e-01,3.661359841817561356e-01,3.682214508520630369e-01,3.715783185613120709e-01,3.762704636206245512e-01,3.822231734719956364e-01,3.892609427460694271e-01,3.971440949662489173e-01,4.056017526806566798e-01,4.143597950369691807e-01,4.231629241071037106e-01,4.317903264140316999e-01,4.400649051494008313e-01,4.478566370574981748e-01,4.550811183860973830e-01,4.616946680390293101e-01,4.676874036955524505e-01,4.730755374591078533e-01,4.778938398794281839e-01,4.821888880371846264e-01,4.860134140706933725e-01,4.894218416530640714e-01,4.924669482927285791e-01,4.951975124939819173e-01,4.976567815678588080e-01,4.998816143273409063e-01,5.019022070191042628e-01,5.037424121383714537e-01,5.054208647453337644e-01,5.069536474132914083e-01,5.083609342202018988e-01
7.249464340373431570e-01,5.266427898469382418e-01,5.248414621701197325e-01,5.226583571241926185e-01,5.200906530946363127e-01,5.171293903215381516e-01,5.137579787977371026e-01,5.099520965663983940e-01,5.056803975769751380e-01,5.009058952163782941e-01,4.955880388569244843e-01,4.896855536315635749e-01,4.831601141418431222e-01,4.759808785094319927e-01,4.681298175793365268e-01,4.596076338150451579e-01,4.504398831409208714e-01,4.406827139058148712e-01,4.304274625282370481e-01,4.198032532348167090e-01,4.089767998320893994e-01,3.981488393841440265e-01,3.875470308712809508e-01,3.774156495268113365e-01,3.680028624079983435e-01,3.595466227751970001e-01,3.522601469308225264e-01,3.463175115496739398e-01,3.418392425748401076e-01,3.388771135927064471e-01,3.373971111793171995e-01,3.372600762439029176e-01,3.382010298888624145e-01,3.398093533331125182e-01,3.382665996102919292e-01,3.335343207261773912e-01,3.297464426535160475e-01,3.257493853218429991e-01,3.214244167873587799e-01,3.168447412118458595e-01,3.121553419479204949e-01,3.075195086755113105e-01,3.030883191131468757e-01,2.989851134463842319e-01,2.953007609029457692e-01,2.920958170644043506e-01,2.894062081562640554e-01,2.872500072692162898e-01,2.856338269452347589e-01,2.845581013073240628e-01,2.840210060172819739e-01,2.840210060172817519e-01,2.845581013073249510e-01,2.856338269452354250e-01,2.872500072692167894e-01,2.894062081562631117e-01,2.920958170644047946e-01,2.953007609029461578e-01,2.989851134463837878e-01,3.030883191131471532e-01,3.075195086755119211e-01,3.121553419479221048e-01,3.168447412118460815e-01,3.214244167873599456e-01,3.257493853218433322e-01,3.297464426535180460e-01,3.335343207261776688e-01,3.382665996102895978e-01,3.398093533331122407e-01,3.382010298888630806e-01,3.372600762439039723e-01,3.373971111793186428e-01,3.388771135927075018e-01,3.418392425748407182e-01,3.463175115496726630e-01,3.522601469308213606e-01,3.595466227751954458e-01,3.680028624079979549e-01,3.774156495268129463e-01,3.875470308712825052e-01,3.981488393841457474e-01,4.089767998320898434e-01,4.198032532348165424e-01,4.304274625282338285e-01,4.406827139058139831e-01,4.504398831409223147e-01,4.596076338150441587e-01,4.681298175793378591e-01,4.759808785094339356e-01,4.831601141418433998e-01,4.896855536315649071e-01,4.955880388569252615e-01,5.009058952163799594e-01,5.056803975769765813e-01,5.099520965663976169e-01,5.137579787977371026e-01,5.171293903215383736e-01,5.200906530946358686e-01,5.226583571241921744e-01,5.248414621701203986e-01,5.266427898469382418e-01
7.296908478726660263e-01,5.390464837861281833e-01,5.361253690888125867e-01,5.325934904763389710e-01,5.284599556134121912e-01,5.237244750172381780e-01,5.183786911913941253e-01,5.124080832435784494e-01,5.057944461517153156e-01,4.985189723025346131e-01,4.905659431128304160e-01,4.819269853192413855e-01,4.726057621253632601e-01,4.626228578450766737e-01,4.520204875991644111e-01,4.408665432206913537e-01,4.292574054070505407e-01,4.173189483290777879e-01,4.052052691836658949e-01,3.930949045923821106e-01,3.811846279485917588e-01,3.696812976830671782e-01,3.587925571055194385e-01,3.487173773271364241e-01,3.396374164232749404e-01,3.317099213837840233e-01,3.250624627844432291e-01,3.197892477851780324e-01,3.159482072541122677e-01,3.135576019545207593e-01,3.125906511669017673e-01,3.129668000327599509e-01,3.145389383812877138e-01,3.170777422900350473e-01,3.202664821542610118e-01,3.183914316360438868e-01,3.170934757124945214e-01,3.158450383405071449e-01,3.142335065038440733e-01,3.121819397054678702e-01,3.097376693735219289e-01,3.070130874576755819e-01,3.041492721778210062e-01,3.012898631359285373e-01,2.985641325430037907e-01,2.960784150010982718e-01,2.939140087176697613e-01,2.921292043617823575e-01,2.907633163224832562e-01,2.898411442160588880e-01,2.893768732587628234e-01,2.893768732587633785e-01,2.898411442160586660e-01,2.907633163224833117e-01,2.921292043617822465e-01,2.939140087176700389e-01,2.960784150010973281e-01,2.985641325430045678e-01,3.012898631359285928e-01,3.041492721778212283e-01,3.070130874576748048e-01,3.097376693735221509e-01,3.121819397054686474e-01,3.142335065038446285e-01,3.158450383405081996e-01,3.170934757124951875e-01,3.183914316360434427e-01,3.202664821542600682e-01,3.170777422900369347e-01,3.145389383812881579e-01,3.129668000327622823e-01,3.125906511669014343e-01,3.135576019545232573e-01,3.159482072541128228e-01,3.197892477851786985e-01,3.250624627844423409e-01,3.317099213837830241e-01,3.396374164232765502e-01,3.487173773271367572e-01,3.587925571055191609e-01,3.696812976830674558e-01,3.811846279485943123e-01,3.930949045923832208e-01,4.052052691836671716e-01,4.173189483290752899e-01,4.292574054070502632e-01,4.408665432206912982e-01,4.520204875991647997e-01,4.626228578450748974e-01,4.726057621253633712e-01,4.819269853192428843e-01,4.905659431128290837e-01,4.985189723025351682e-01,5.057944461517150936e-01,5.124080832435785604e-01,5.183786911913943474e-01,5.237244750172386221e-01,5.284599556134134124e-01,5.325934904763397482e-01,5.361253690888148071e-01,5.390464837861282943e-01
7.344352617079890067e-01,5.427386498061091968e-01,5.381785900372415554e-01,5.328372668919100219e-01,5.267399929884334364e-01,5.199037645287707399e-01,5.123402920919033487e-01,5.040592642522169209e-01,4.950719260849478220e-01,4.853949418202963551e-01,4.750544193598638665e-01,4.640898846258952881e-01,4.525579071100065409e-01,4.405350074078545619e-01,4.281194429980749172e-01,4.154314921157900020e-01,4.026119541900838317e-01,3.898187623105865418e-01,3.772218415100380695e-01,3.649966072248978510e-01,3.533167263839197547e-01,3.423469028249919166e-01,3.322364586725318758e-01,3.231143531936750413e-01,3.150860334084760739e-01,3.082321946724615458e-01,3.026092014302694810e-01,2.982506257991334175e-01,2.951691314073354722e-01,2.933577688033737196e-01,2.927896576983481380e-01,2.934150340996697359e-01,2.951548393200811304e-01,2.978908060832339277e-01,3.014560418873922232e-01,3.043878924139258313e-01,3.040281177269642532e-01,3.047264107845366610e-01,3.052635075045445623e-01,3.054124435174082608e-01,3.051037047582058070e-01,3.043548534968061325e-01,3.032413666326391199e-01,3.018730344138765287e-01,3.003732060339291410e-01,2.988625088680408881e-01,2.974481117289179966e-01,2.962182361062135616e-01,2.952406571178512462e-01,2.945636152899250848e-01,2.942177099493266113e-01,2.942177099493269443e-01,2.945636152899250848e-01,2.952406571178512462e-01,2.962182361062139502e-01,2.974481117289171639e-01,2.988625088680402775e-01,3.003732060339293075e-01,3.018730344138774724e-01,3.032413666326390089e-01,3.043548534968052999e-01,3.051037047582053074e-01,3.054124435174084828e-01,3.052635075045425084e-01,3.047264107845374381e-01,3.040281177269633095e-01,3.043878924139265529e-01,3.014560418873926118e-01,2.978908060832357596e-01,2.951548393200826292e-01,2.934150340996704576e-01,2.927896576983480825e-01,2.933577688033725539e-01,2.951691314073364714e-01,2.982506257991337506e-01,3.026092014302695365e-01,3.082321946724600470e-01,3.150860334084754633e-01,3.231143531936746527e-01,3.322364586725355950e-01,3.423469028249928048e-01,3.533167263839211980e-01,3.649966072248966853e-01,3.772218415100399569e-01,3.898187623105843769e-01,4.026119541900838317e-01,4.154314921157898355e-01,4.281194429980745286e-01,4.405350074078537292e-01,4.525579071100060413e-01,4.640898846258972865e-01,4.750544193598661424e-01,4.853949418202963551e-01,4.950719260849479886e-01,5.040592642522154776e-01,5.123402920919046810e-01,5.199037645287697407e-01,5.267399929884345466e-01,5.328372668919103550e-01,5.381785900372408893e-01,5.427386498061103071e-01
7.391796755433118760e-01,5.368308729513364685e-01,5.304699251311856267e-01,5.232463006384945325e-01,5.152077088311195485e-01,5.063963828164818048e-01,4.968527990677093498e-01,4.866193121544767908e-01,4.757437129993829505e-01,4.642825896466093449e-01,4.523042872802596759e-01,4.398912117794000487e-01,4.271412012720796625e-01,4.141677121328192213e-01,4.010986375373418733e-01,3.880736986723019588e-01,3.752405101092934347e-01,3.627495981131844682e-01,3.507488106829616537e-01,3.393776658535551660e-01,3.287622130418845767e-01,3.190109204119900843e-01,3.102119592940349446e-01,3.024320623216081305e-01,2.957169220863934966e-01,2.900929068844961267e-01,2.855697234397013284e-01,2.821435611639946939e-01,2.798002010599243694e-01,2.785175474772076942e-01,2.782670246353025068e-01,2.790132670722392794e-01,2.807115586044763855e-01,2.833027038710732581e-01,2.867063479892682509e-01,2.908272156443392764e-01,2.924780856997533651e-01,2.941858053015360963e-01,2.960900107123644598e-01,2.978059905468197766e-01,2.991778679593014578e-01,3.001351684055878488e-01,3.006689625668525490e-01,3.008188808255567448e-01,3.006591502457854337e-01,3.002835170345828364e-01,2.997911686118027719e-01,2.992754695726241865e-01,2.988162413188977240e-01,2.984752975767743233e-01,2.982943615543340865e-01,2.982943615543350302e-01,2.984752975767746008e-01,2.988162413188966693e-01,2.992754695726237424e-01,2.997911686118023278e-01,3.002835170345836135e-01,3.006591502457849341e-01,3.008188808255561342e-01,3.006689625668529930e-01,3.001351684055877933e-01,2.991778679593012913e-01,2.978059905468178337e-01,2.960900107123636271e-01,2.941858053015353192e-01,2.924780856997526435e-01,2.908272156443387768e-01,2.867063479892681954e-01,2.833027038710742573e-01,2.807115586044759414e-01,2.790132670722397790e-01,2.782670246353013410e-01,2.785175474772075832e-01,2.798002010599249800e-01,2.821435611639945273e-01,2.855697234397023831e-01,2.900929068844940728e-01,2.957169220863924974e-01,3.024320623216090187e-01,3.102119592940348891e-01,3.190109204119904729e-01,3.287622130418856314e-01,3.393776658535546109e-01,3.507488106829638741e-01,3.627495981131866332e-01,3.752405101092949335e-01,3.880736986723016813e-01,4.010986375373408741e-01,4.141677121328172784e-01,4.271412012720798290e-01,4.398912117793998267e-01,4.523042872802598424e-01,4.642825896466123425e-01,4.757437129993831726e-01,4.866193121544772904e-01,4.968527990677112927e-01,5.063963828164814718e-01,5.152077088311203257e-01,5.232463006384940885e-01,5.304699251311865149e-01,5.368308729513352473e-01
