7.795698924731182533e-01,5.977271653275900709e-01
7.838709677419355426e-01,5.671186451257563821e-01
7.881720430107527209e-01,5.394431790826830220e-01
7.924731182795698992e-01,5.141023925279993856e-01
7.967741935483871885e-01,4.908466769847985023e-01
8.010752688172043667e-01,4.695808678504028721e-01
8.053763440860215450e-01,4.502622000647023559e-01
8.096774193548388343e-01,4.329710302130923005e-01
8.139784946236559016e-01,4.177444468215805173e-01
8.182795698924731909e-01,4.046505180491877796e-01
8.225806451612903691e-01,3.937065984948585062e-01
8.268817204301075474e-01,3.849319268281862771e-01
8.311827956989248367e-01,3.782974386705457159e-01
8.354838709677420150e-01,3.737477089641751404e-01
8.397849462365591933e-01,3.711974678314087783e-01
8.440860215053764826e-01,3.704916332836869497e-01
8.483870967741935498e-01,3.715389177446974389e-01
8.526881720430108391e-01,3.741901667317114044e-01
8.569892473118280174e-01,3.782829728279557546e-01
8.612903225806451957e-01,3.836282510906051657e-01
8.655913978494624850e-01,3.900640393148058216e-01
8.698924731182796632e-01,3.974312624833394869e-01
8.741935483870968415e-01,4.056232545014908375e-01
8.784946236559141308e-01,4.144322564620732674e-01
8.827956989247311981e-01,4.237170719103144911e-01
8.870967741935484874e-01,4.333799870050806247e-01
8.913978494623656657e-01,4.432881384116001966e-01
8.956989247311828439e-01,4.533574476448044011e-01
9.000000000000001332e-01,4.635012544216866592e-01
9.043010752688173115e-01,4.736431455070204688e-01
9.086021505376344898e-01,4.837216966903733484e-01
9.129032258064516681e-01,4.936796708532583677e-01
9.172043010752688463e-01,5.034700240908847046e-01
9.215053763440861356e-01,5.130770485266992198e-01
9.258064516129033139e-01,5.224632575840648663e-01
9.301075268817204922e-01,5.315907616966373261e-01
9.344086021505377815e-01,5.404665936091170853e-01
9.387096774193548487e-01,5.490516500944373490e-01
9.430107526881721380e-01,5.573752666544686818e-01
9.473118279569893163e-01,5.654009241466034785e-01
9.516129032258064946e-01,5.731523393198009186e-01
9.559139784946237839e-01,5.806004715032841990e-01
9.602150537634409622e-01,5.877621751578036013e-01
9.645161290322581404e-01,5.946405374582948156e-01
9.688172043010754297e-01,6.012505101184366652e-01
9.731182795698924970e-01,6.075713748934045144e-01
9.774193548387097863e-01,6.136341565108281992e-01
9.817204301075269646e-01,6.194283743941265685e-01
9.860215053763441428e-01,6.249652818004456378e-01
9.903225806451614321e-01,6.302559015128744724e-01
9.946236559139786104e-01,6.353238955775408758e-01
9.989247311827957887e-01,6.401619279517350991e-01
1.003225806451613078e+00,6.447580409181395966e-01
1.007526881720430367e+00,6.491276764655007359e-01
1.011827956989247435e+00,6.532903251311952264e-01
1.016129032258064502e+00,6.572510350949349878e-01
1.020430107526881791e+00,6.610176471831586964e-01
1.024731182795699080e+00,6.645860536005189223e-01
1.029032258064516370e+00,6.679547203214000195e-01
1.033333333333333437e+00,6.711432991189585362e-01
