4.401985538078647120e-01,4.491866256091422982e-01,4.582040303337522325e-01,4.672317811050845648e-01,4.762506517354004321e-01,4.852412982554503706e-01,4.941843833429053756e-01,5.030607015101439261e-01,5.118513027227441503e-01,5.205376119141371660e-01,5.291015416126360060e-01,5.375255945655418310e-01,5.457929527755368548e-01,5.538875486801578818e-01,5.617941132007863159e-01,5.694981939225767231e-01,5.769861345546286602e-01,5.842450038141417945e-01,5.912624576525450371e-01,5.980265128348819514e-01,6.045252015544937407e-01,6.107460645030898805e-01,6.166754197076491639e-01,6.222973044128663478e-01,6.275918852272940329e-01,6.325328004488955935e-01,6.370815235178670655e-01,6.411685836522962312e-01,6.445006240843453860e-01,6.485932942034584592e-01,6.520004286877488786e-01,6.547065662809026243e-01,6.567537296348920917e-01,6.581895587110021539e-01,6.590996492365310822e-01,6.596054096277285117e-01,6.598388524663294508e-01,6.599035474470896778e-01,6.598388524663293397e-01,6.596054096277280676e-01,6.590996492365310822e-01,6.581895587110004886e-01,6.567537296348922027e-01,6.547065662809045117e-01,6.520004286877473243e-01,6.485932942034569049e-01,6.445006240843492717e-01,6.411685836522990067e-01,6.370815235178677316e-01,6.325328004488962597e-01,6.275918852272950321e-01,6.222973044128664588e-01,6.166754197076491639e-01,6.107460645030884372e-01,6.045252015544938518e-01,5.980265128348809522e-01,5.912624576525449260e-01,5.842450038141426827e-01,5.769861345546271059e-01,5.694981939225787215e-01,5.617941132007865379e-01,5.538875486801599912e-01,5.457929527755377430e-01,5.375255945655429413e-01,5.291015416126361171e-01,5.205376119141370550e-01,5.118513027227460377e-01,5.030607015101452584e-01,4.941843833429038768e-01,4.852412982554494825e-01,4.762506517353999325e-01,4.672317811050868963e-01,4.582040303337536202e-01,4.491866256091424092e-01,4.401985538078651006e-01
3.682375492984124588e-01,3.749415518265387104e-01,3.817093522574082076e-01,3.885275518978333897e-01,3.953825432564573306e-01,4.022606023683398258e-01,4.091479859848399236e-01,4.160310322361268076e-01,4.228962630737321815e-01,4.297304864257218693e-01,4.365208955053914708e-01,4.432551620481783861e-01,4.499215193300886151e-01,4.565088295343252001e-01,4.630066282327763849e-01,4.694051362375135650e-01,4.756952255889383419e-01,4.818683216155664195e-01,4.879162162824910443e-01,4.938307585123469790e-01,4.996033728934110574e-01,5.052243344218119159e-01,5.106816801062036282e-01,5.159595252329678416e-01,5.210352166307483657e-01,5.258735124935666194e-01,5.304096332385787038e-01,5.344456869188332071e-01,5.385232524167427037e-01,5.427690229551493939e-01,5.464874164917598032e-01,5.496786378622254832e-01,5.523178150813095044e-01,5.543953133846853953e-01,5.559287971867650224e-01,5.569618098581987642e-01,5.575500390132008821e-01,5.577400708447536326e-01,5.575500390132001050e-01,5.569618098581995413e-01,5.559287971867650224e-01,5.543953133846863945e-01,5.523178150813093934e-01,5.496786378622239289e-01,5.464874164917598032e-01,5.427690229551495049e-01,5.385232524167434809e-01,5.344456869188335402e-01,5.304096332385784818e-01,5.258735124935657312e-01,5.210352166307481436e-01,5.159595252329678416e-01,5.106816801062039612e-01,5.052243344218124710e-01,4.996033728934112794e-01,4.938307585123464238e-01,4.879162162824908222e-01,4.818683216155655313e-01,4.756952255889358994e-01,4.694051362375134540e-01,4.630066282327761074e-01,4.565088295343250890e-01,4.499215193300883375e-01,4.432551620481769983e-01,4.365208955053908046e-01,4.297304864257215362e-01,4.228962630737321815e-01,4.160310322361263635e-01,4.091479859848401457e-01,4.022606023683396037e-01,3.953825432564572195e-01,3.885275518978336673e-01,3.817093522574095954e-01,3.749415518265389879e-01,3.682375492984124588e-01
3.032462385271947336e-01,3.088108123481984602e-01,3.144173240867988994e-01,3.200486877564248100e-01,3.256877113373856658e-01,3.313172401199739325e-01,3.369202997286839807e-01,3.424802357823019672e-01,3.479808469612946098e-01,3.534065080129211722e-01,3.587422788958555819e-01,3.639739957672764592e-01,3.690883387760793277e-01,3.740728705307498347e-01,3.789160374984056889e-01,3.836071242217329313e-01,3.881361467221321471e-01,3.924936660926444665e-01,3.966704946959406786e-01,4.006572525737178148e-01,4.044437035105072908e-01,4.080177401168812445e-01,4.113637419585470245e-01,4.144596257123272509e-01,4.172705545067296184e-01,4.197313324501328879e-01,4.216642735795183006e-01,4.219985110351663349e-01,4.231497516863211850e-01,4.239499629531812142e-01,4.242780275845124960e-01,4.240964834450103860e-01,4.234268870038863097e-01,4.223675710823123763e-01,4.211048948699033234e-01,4.198979298078620581e-01,4.190258097363555589e-01,4.187073501427930333e-01,4.190258097363547818e-01,4.198979298078606703e-01,4.211048948699037120e-01,4.223675710823109886e-01,4.234268870038843668e-01,4.240964834450116627e-01,4.242780275845134397e-01,4.239499629531793823e-01,4.231497516863204633e-01,4.219985110351661128e-01,4.216642735795201880e-01,4.197313324501334986e-01,4.172705545067262878e-01,4.144596257123276395e-01,4.113637419585442490e-01,4.080177401168800788e-01,4.044437035105095113e-01,4.006572525737135959e-01,3.966704946959400124e-01,3.924936660926415244e-01,3.881361467221284833e-01,3.836071242217340971e-01,3.789160374984040791e-01,3.740728705307499458e-01,3.690883387760791612e-01,3.639739957672770143e-01,3.587422788958548603e-01,3.534065080129253356e-01,3.479808469612944988e-01,3.424802357823024113e-01,3.369202997286833146e-01,3.313172401199737105e-01,3.256877113373858879e-01,3.200486877564263088e-01,3.144173240867998986e-01,3.088108123482000145e-01,3.032462385271955663e-01
4.143777930291908662e-01,4.228319038271958763e-01,4.312061155467774021e-01,4.394785153596730276e-01,4.476277955510780671e-01,4.556332956668010525e-01,4.634750208233531787e-01,4.711336329058070094e-01,4.785904103198914128e-01,4.858271705058750944e-01,4.928261474257084052e-01,4.995698135014935426e-01,5.060406316994898734e-01,5.122207181778786200e-01,5.180913884356552757e-01,5.236325490854376596e-01,5.288218813549245834e-01,5.336337378725016789e-01,5.380376348661497499e-01,5.419961543594389308e-01,5.454619446309022512e-01,5.483732421893688924e-01,5.506466946689155817e-01,5.521643756322611729e-01,5.527446870794738842e-01,5.520440719852905964e-01,5.474621053162536111e-01,5.423571838706425785e-01,5.363973249454642156e-01,5.287373309918944608e-01,5.192901350870791077e-01,5.083191317695091582e-01,4.964917721772758585e-01,4.848396056453429526e-01,4.745412488482553814e-01,4.666075786977240125e-01,4.616714232602025514e-01,4.600050426669484716e-01,4.616714232602038837e-01,4.666075786977263995e-01,4.745412488482574909e-01,4.848396056453465053e-01,4.964917721772784120e-01,5.083191317695083811e-01,5.192901350870778865e-01,5.287373309918921294e-01,5.363973249454655479e-01,5.423571838706396919e-01,5.474621053162528339e-01,5.520440719852911515e-01,5.527446870794776590e-01,5.521643756322605068e-01,5.506466946689190234e-01,5.483732421893698916e-01,5.454619446309030284e-01,5.419961543594360442e-01,5.380376348661508601e-01,5.336337378725024561e-01,5.288218813549266928e-01,5.236325490854391029e-01,5.180913884356591614e-01,5.122207181778790641e-01,5.060406316994946474e-01,4.995698135014948194e-01,4.928261474257066843e-01,4.858271705058743173e-01,4.785904103198935777e-01,4.711336329058078420e-01,4.634750208233534008e-01,4.556332956668010525e-01,4.476277955510782336e-01,4.394785153596743044e-01,4.312061155467774021e-01,4.228319038271960428e-01,4.143777930291902556e-01
5.087668706393434492e-01,5.183915198772843791e-01,5.279636788805807113e-01,5.374660440164253927e-01,5.468808435762162468e-01,5.561898574310956134e-01,5.653744233341978509e-01,5.744154240304992776e-01,5.832932476669945299e-01,5.919877117453170579e-01,6.004779377587146083e-01,6.087421593079628268e-01,6.167574403007356487e-01,6.244992708878703835e-01,6.319409956335442224e-01,6.390530086604137017e-01,6.458016201092849906e-01,6.521474497494571532e-01,6.580431222131162272e-01,6.634298918887860941e-01,6.682325344194787187e-01,6.723511797893720887e-01,6.756469639782682890e-01,6.779121722081499213e-01,6.787845998811948833e-01,6.771898203252698645e-01,6.715388991452454492e-01,6.670326413730571780e-01,6.613773221615860676e-01,6.550396775740894295e-01,6.489188372656227166e-01,6.440246281149821783e-01,6.410324385777017575e-01,6.399792467564932030e-01,6.403287590954638286e-01,6.412998177600282013e-01,6.421871672710521839e-01,6.425344307864548909e-01,6.421871672710475210e-01,6.412998177600269800e-01,6.403287590954611641e-01,6.399792467564916487e-01,6.410324385777002032e-01,6.440246281149771823e-01,6.489188372656233827e-01,6.550396775740825461e-01,6.613773221615812936e-01,6.670326413730590653e-01,6.715388991452455603e-01,6.771898203252723070e-01,6.787845998811953274e-01,6.779121722081463686e-01,6.756469639782660686e-01,6.723511797893727548e-01,6.682325344194782746e-01,6.634298918887855390e-01,6.580431222131182256e-01,6.521474497494598177e-01,6.458016201092858788e-01,6.390530086604129245e-01,6.319409956335446665e-01,6.244992708878704946e-01,6.167574403007338724e-01,6.087421593079627158e-01,6.004779377587146083e-01,5.919877117453196114e-01,5.832932476669939748e-01,5.744154240305009429e-01,5.653744233341954084e-01,5.561898574310949472e-01,5.468808435762156916e-01,5.374660440164249486e-01,5.279636788805781578e-01,5.183915198772851562e-01,5.087668706393428941e-01
5.397508048914645418e-01,5.497059082228508142e-01,5.596504656447067738e-01,5.695691845366424033e-01,5.794454539844714480e-01,5.892614385802484867e-01,5.989981546512813670e-01,6.086355216452631334e-01,6.181523798701892281e-01,6.275264634285293575e-01,6.367343136823888639e-01,6.457511134776980910e-01,6.545504149483920564e-01,6.631037229680284417e-01,6.713798805974030559e-01,6.793441796081420847e-01,6.869570839801388829e-01,6.941723991267596539e-01,7.009346275619320332e-01,7.071750813748717279e-01,7.128059534621171700e-01,7.177105721722112364e-01,7.217247635747495726e-01,7.245890251555870964e-01,7.257249314561859954e-01,7.235611790169897972e-01,7.231827044313287045e-01,7.226814288450398305e-01,7.226090772188521472e-01,7.234939522032531878e-01,7.255339697205852589e-01,7.285163424490542772e-01,7.319698014886686366e-01,7.353864900940656479e-01,7.383622606087144602e-01,7.406310050602098460e-01,7.420408310143800090e-01,7.425179690413552525e-01,7.420408310143776776e-01,7.406310050602077366e-01,7.383622606087123508e-01,7.353864900940677574e-01,7.319698014886675264e-01,7.285163424490561646e-01,7.255339697205861471e-01,7.234939522032480808e-01,7.226090772188514810e-01,7.226814288450371659e-01,7.231827044313273722e-01,7.235611790169889090e-01,7.257249314561843301e-01,7.245890251555898720e-01,7.217247635747491286e-01,7.177105721722106813e-01,7.128059534621162818e-01,7.071750813748729492e-01,7.009346275619331434e-01,6.941723991267594318e-01,6.869570839801382167e-01,6.793441796081455264e-01,6.713798805974031669e-01,6.631037229680297740e-01,6.545504149483931666e-01,6.457511134776987571e-01,6.367343136823896410e-01,6.275264634285294685e-01,6.181523798701898942e-01,6.086355216452635775e-01,5.989981546512821442e-01,5.892614385802512622e-01,5.794454539844725582e-01,5.695691845366424033e-01,5.596504656447067738e-01,5.497059082228498150e-01,5.397508048914638756e-01
5.381382275623192157e-01,5.479232192765506326e-01,5.577517325886829358e-01,5.676072727328761447e-01,5.774715399061888244e-01,5.873247006576921558e-01,5.971456057917293725e-01,6.069119537136961062e-01,6.166003965184488900e-01,6.261865834096447259e-01,6.356451321154580336e-01,6.449495135618642516e-01,6.540718277535898517e-01,6.629824390133608469e-01,6.716494257302197957e-01,6.800377827870897063e-01,6.881082930488822136e-01,6.958159562733976511e-01,7.031078239452922540e-01,7.099200096955875505e-01,7.161734002130647481e-01,7.217665786268115946e-01,7.265594128151839914e-01,7.303051191009714005e-01,7.319224329180051836e-01,7.353487696906746418e-01,7.387105345026407921e-01,7.422933982149165777e-01,7.461718767393077378e-01,7.502387536305827886e-01,7.542835050909663108e-01,7.580864744287842960e-01,7.614743842641567007e-01,7.643325996316625570e-01,7.665943916771743583e-01,7.682248473900109564e-01,7.692075213955578139e-01,7.695356665878109181e-01,7.692075213955573698e-01,7.682248473900109564e-01,7.665943916771745803e-01,7.643325996316630011e-01,7.614743842641585880e-01,7.580864744287819645e-01,7.542835050909658667e-01,7.502387536305836768e-01,7.461718767393077378e-01,7.422933982149156895e-01,7.387105345026399039e-01,7.353487696906733095e-01,7.319224329180066269e-01,7.303051191009727328e-01,7.265594128151863229e-01,7.217665786268120387e-01,7.161734002130657473e-01,7.099200096955888828e-01,7.031078239452926981e-01,6.958159562733995385e-01,6.881082930488829907e-01,6.800377827870894842e-01,6.716494257302202397e-01,6.629824390133620682e-01,6.540718277535900738e-01,6.449495135618635855e-01,6.356451321154575895e-01,6.261865834096440597e-01,6.166003965184476687e-01,6.069119537136951070e-01,5.971456057917295945e-01,5.873247006576925999e-01,5.774715399061884913e-01,5.676072727328757006e-01,5.577517325886826027e-01,5.479232192765518539e-01,5.381382275623183276e-01
5.107495161155177765e-01,5.205677467143600134e-01,5.305246548642028603e-01,5.405839494483615226e-01,5.507110134932943213e-01,5.608728464468529795e-01,5.710379182119507124e-01,5.811759766850341791e-01,5.912578308500742175e-01,6.012551174162631407e-01,6.111400484347719875e-01,6.208851286521613888e-01,6.304628233766880196e-01,6.398451496782601167e-01,6.490031559214877177e-01,6.579062484756128537e-01,6.665213240501601799e-01,6.748116793518089684e-01,6.827357065019840077e-01,6.902454354144598181e-01,6.972849275888592935e-01,7.037875994708159277e-01,7.096646967060256106e-01,7.146816489516274462e-01,7.199778047645863932e-01,7.251969236106683425e-01,7.301392251869489591e-01,7.348326730716715494e-01,7.392437486871483721e-01,7.433177343437811224e-01,7.470007670087979168e-01,7.502495410201147630e-01,7.530328960513514858e-01,7.553298313482260662e-01,7.571267600596037761e-01,7.584151750578019824e-01,7.591899993192068319e-01,7.594485527037867501e-01,7.591899993192025020e-01,7.584151750578055351e-01,7.571267600596051084e-01,7.553298313482269544e-01,7.530328960513491543e-01,7.502495410201146520e-01,7.470007670087981388e-01,7.433177343437803453e-01,7.392437486871509256e-01,7.348326730716682187e-01,7.301392251869492922e-01,7.251969236106698968e-01,7.199778047645891688e-01,7.146816489516291115e-01,7.096646967060260547e-01,7.037875994708187033e-01,6.972849275888574061e-01,6.902454354144594850e-01,6.827357065019843407e-01,6.748116793518091905e-01,6.665213240501594028e-01,6.579062484756118545e-01,6.490031559214868295e-01,6.398451496782622261e-01,6.304628233766887968e-01,6.208851286521605006e-01,6.111400484347722095e-01,6.012551174162610312e-01,5.912578308500738844e-01,5.811759766850352893e-01,5.710379182119483810e-01,5.608728464468530905e-01,5.507110134932940992e-01,5.405839494483606344e-01,5.305246548642024162e-01,5.205677467143600134e-01,5.107495161155182206e-01
3.827244177452847618e-01,4.038031421926267517e-01,4.243613981119381262e-01,4.438670535584717802e-01,4.622014041068933654e-01,4.794182825585948660e-01,4.956292603384535589e-01,5.109537559635286552e-01,5.254996790841635068e-01,5.393576123918242260e-01,5.526006040833583155e-01,5.652860030098944000e-01,5.774577826799667246e-01,5.891487049389609876e-01,6.003820652852482898e-01,6.111729193495993862e-01,6.215287488209103595e-01,6.314495598637653861e-01,6.409274741587387414e-01,6.499460161660352009e-01,6.584794792078401127e-01,6.664924434807909526e-01,6.739340186915488973e-01,6.808575756673327373e-01,6.873689108441717321e-01,6.933681289717336105e-01,6.988816932691576111e-01,7.039243673684298930e-01,7.085032848567032193e-01,7.126193684980731691e-01,7.162694743838656786e-01,7.194483717455917304e-01,7.221501647979329253e-01,7.243691754895775770e-01,7.261004395399944800e-01,7.273399633592908531e-01,7.280848468223719561e-01,7.283333366722732904e-01,7.280848468223732883e-01,7.273399633592916302e-01,7.261004395399941469e-01,7.243691754895773549e-01,7.221501647979329253e-01,7.194483717455889549e-01,7.162694743838634581e-01,7.126193684980717258e-01,7.085032848567044406e-01,7.039243673684321134e-01,6.988816932691577222e-01,6.933681289717353868e-01,6.873689108441722873e-01,6.808575756673349577e-01,6.739340186915472319e-01,6.664924434807906195e-01,6.584794792078391135e-01,6.499460161660375324e-01,6.409274741587404067e-01,6.314495598637674956e-01,6.215287488209092492e-01,6.111729193495983870e-01,6.003820652852447370e-01,5.891487049389620978e-01,5.774577826799643931e-01,5.652860030098949551e-01,5.526006040833575383e-01,5.393576123918217835e-01,5.254996790841656162e-01,5.109537559635319859e-01,4.956292603384552797e-01,4.794182825585929231e-01,4.622014041068909229e-01,4.438670535584759436e-01,4.243613981119395140e-01,4.038031421926295828e-01,3.827244177452900908e-01
5.082035526542260095e-01,4.975123816477233785e-01,4.713763524028856122e-01,4.228878637350920733e-01,3.509035051861061905e-01,2.731673349974230725e-01,2.246222381536809587e-01,2.235097852715555999e-01,2.561754392815977499e-01,3.012033475753259637e-01,3.460197977442728279e-01,3.861268339033581132e-01,4.208313250423549867e-01,4.507255015180124946e-01,4.766653624992449600e-01,4.994361405916242225e-01,5.196729342999349965e-01,5.378625268394832126e-01,5.543642147090749317e-01,5.694299710931325365e-01,5.832190294495455118e-01,5.957993637460147207e-01,6.065571107749380131e-01,6.167643348847963169e-01,6.262467450107720435e-01,6.347511846009391556e-01,6.423246048236772587e-01,6.490430043138136762e-01,6.549778151091740774e-01,6.601872720049671850e-01,6.647157478430603117e-01,6.685957766773967803e-01,6.718506370699206531e-01,6.744966836395329679e-01,6.765451941946221126e-01,6.780037319570214605e-01,6.788770953290420573e-01,6.791679343158225635e-01,6.788770953290421684e-01,6.780037319570227927e-01,6.765451941946222236e-01,6.744966836395348553e-01,6.718506370699200980e-01,6.685957766773951150e-01,6.647157478430589794e-01,6.601872720049671850e-01,6.549778151091742995e-01,6.490430043138112337e-01,6.423246048236821437e-01,6.347511846009401548e-01,6.262467450107713773e-01,6.167643348848000917e-01,6.065571107749400115e-01,5.957993637460169412e-01,5.832190294495466221e-01,5.694299710931318703e-01,5.543642147090779293e-01,5.378625268394787717e-01,5.196729342999282242e-01,4.994361405916251107e-01,4.766653624992457927e-01,4.507255015180038904e-01,4.208313250423508789e-01,3.861268339033480657e-01,3.460197977442741046e-01,3.012033475753272960e-01,2.561754392815919767e-01,2.235097852715544064e-01,2.246222381536859547e-01,2.731673349974290121e-01,3.509035051861013610e-01,4.228878637350838021e-01,4.713763524028816709e-01,4.975123816477187710e-01,5.082035526542241222e-01
5.245197714630941421e-01,5.369111341152927874e-01,5.490347179227498264e-01,5.606216066467004655e-01,5.712256737153998953e-01,5.801016248210610904e-01,5.859965407305377516e-01,5.868031597067971949e-01,5.790310590090776977e-01,5.571955270958780515e-01,5.138473702282848610e-01,4.425966646840422958e-01,3.475832835768011830e-01,2.542079965601466984e-01,1.978975964612678384e-01,1.919858271639234837e-01,2.219543434294161399e-01,2.673337703487796979e-01,3.150300094528118433e-01,3.592430645754464691e-01,3.980525622551607801e-01,4.306341280678539496e-01,4.575381955460743333e-01,4.836107784533213438e-01,5.053672953607515339e-01,5.235440952421865912e-01,5.387999016261244556e-01,5.516597357679864366e-01,5.625274653133979230e-01,5.717085797553118631e-01,5.794321522064080909e-01,5.858691056143131570e-01,5.911464223014102348e-01,5.953577857138646623e-01,5.985713447206708615e-01,6.008352456192880275e-01,6.021814484086327468e-01,6.026282045501714091e-01,6.021814484086293051e-01,6.008352456192901370e-01,5.985713447206717497e-01,5.953577857138691032e-01,5.911464223014150088e-01,5.858691056143121578e-01,5.794321522064046492e-01,5.717085797553144166e-01,5.625274653133990332e-01,5.516597357679875469e-01,5.387999016261235674e-01,5.235440952421805960e-01,5.053672953607522000e-01,4.836107784533264509e-01,4.575381955460682826e-01,4.306341280678613881e-01,3.980525622551706610e-01,3.592430645754472462e-01,3.150300094527977435e-01,2.673337703487752570e-01,2.219543434294200812e-01,1.919858271639235114e-01,1.978975964612700589e-01,2.542079965601304337e-01,3.475832835768004059e-01,4.425966646840501784e-01,5.138473702282865263e-01,5.571955270958711681e-01,5.790310590090759213e-01,5.868031597067956406e-01,5.859965407305385288e-01,5.801016248210626447e-01,5.712256737154007835e-01,5.606216066467007986e-01,5.490347179227508256e-01,5.369111341152933425e-01,5.245197714630944752e-01
5.030444556081234975e-01,5.155053243514647887e-01,5.280265588721667624e-01,5.405791724689110733e-01,5.531157957103784995e-01,5.655610010756406680e-01,5.777962989869822596e-01,5.896367236649241450e-01,6.007940777444549241e-01,6.108189697042263333e-01,6.190092911339363235e-01,6.242665376295549740e-01,6.248748716482400711e-01,6.181791943445312798e-01,6.001774332825673408e-01,5.652069007092789255e-01,5.063914503273495571e-01,4.184815914816774618e-01,3.050604917753692025e-01,1.870850909723711097e-01,9.796504096434453801e-02,5.909379735740709350e-02,8.212128107711676173e-02,1.305377771993521951e-01,1.858723847784405914e-01,2.381443732073552644e-01,2.836463529052210553e-01,3.218026292049710468e-01,3.532518815668294621e-01,3.789504037620056720e-01,3.998189492664863676e-01,4.166317817286139258e-01,4.300013657844730108e-01,4.403953072569872784e-01,4.481602675905465571e-01,4.535437236239349690e-01,4.567108739341834145e-01,4.577563251637322694e-01,4.567108739341813606e-01,4.535437236239279191e-01,4.481602675905435040e-01,4.403953072569947169e-01,4.300013657844778958e-01,4.166317817286234737e-01,3.998189492664891431e-01,3.789504037620253230e-01,3.532518815668263534e-01,3.218026292049822046e-01,2.836463529052277721e-01,2.381443732073511566e-01,1.858723847784478633e-01,1.305377771993508629e-01,8.212128107711494374e-02,5.909379735740453304e-02,9.796504096434670295e-02,1.870850909723741906e-01,3.050604917753896306e-01,4.184815914816981119e-01,5.063914503273380108e-01,5.652069007092759279e-01,6.001774332825704494e-01,6.181791943445377191e-01,6.248748716482389609e-01,6.242665376295564172e-01,6.190092911339371007e-01,6.108189697042282207e-01,6.007940777444558123e-01,5.896367236649242560e-01,5.777962989869821486e-01,5.655610010756426664e-01,5.531157957103794987e-01,5.405791724689120725e-01,5.280265588721683168e-01,5.155053243514637895e-01,5.030444556081223872e-01
4.797194114391647446e-01,4.917921668851738537e-01,5.039028630427336841e-01,5.160423945464566176e-01,5.281956148404068907e-01,5.403389336951287536e-01,5.524370356202058518e-01,5.644384544788605407e-01,5.762697233952813747e-01,5.878278522407051065e-01,5.989710039498477023e-01,6.095074695805841047e-01,6.191833317877006859e-01,6.276693111650932799e-01,6.345465820411670954e-01,6.392886843425399368e-01,6.412305849233363997e-01,6.395052465113104656e-01,6.329103320842496272e-01,6.196108300965023075e-01,5.954391515809469571e-01,5.579718241706518311e-01,5.097276715507206291e-01,4.421173497828719823e-01,3.538344455745874306e-01,2.509655816013733332e-01,1.489286930720286339e-01,6.704484230044892301e-02,1.756826454263863552e-02,4.001042350140134335e-16,5.257691397775025692e-03,2.281881984655596829e-02,4.465960451479962512e-02,6.583699053315857086e-02,8.369355441528443518e-02,9.694503924996937527e-02,1.050330387364489249e-01,1.077463072722910226e-01,1.050330387364552670e-01,9.694503924998471023e-02,8.369355441528321393e-02,6.583699053316417749e-02,4.465960451479519810e-02,2.281881984655172863e-02,5.257691397775186154e-03,0.000000000000000000e+00,1.756826454264655626e-02,6.704484230045375248e-02,1.489286930720491453e-01,2.509655816013806606e-01,3.538344455745923711e-01,4.421173497828930765e-01,5.097276715507069733e-01,5.579718241706418391e-01,5.954391515809430713e-01,6.196108300965008642e-01,6.329103320842521807e-01,6.395052465113101325e-01,6.412305849233355115e-01,6.392886843425408250e-01,6.345465820411672064e-01,6.276693111650927248e-01,6.191833317877015741e-01,6.095074695805832166e-01,5.989710039498468142e-01,5.878278522407039963e-01,5.762697233952822629e-01,5.644384544788604297e-01,5.524370356202067400e-01,5.403389336951301969e-01,5.281956148404082230e-01,5.160423945464546192e-01,5.039028630427334621e-01,4.917921668851744643e-01,4.797194114391634123e-01
4.554620833844544858e-01,4.672711418720281173e-01,4.790837188019743675e-01,4.908954647808821958e-01,5.026990854910881046e-01,5.144833884168773519e-01,5.262322293626880976e-01,5.379234470187091999e-01,5.495279926152463190e-01,5.610096350826354605e-01,5.723258313288520638e-01,5.834305152416114915e-01,5.942794932305069944e-01,6.048385472379788075e-01,6.150929604329209432e-01,6.250550247113845215e-01,6.347637254141638152e-01,6.442685011454969413e-01,6.535807605390150377e-01,6.624809866653479373e-01,6.703311567054845987e-01,6.802438542516637821e-01,6.896780041082480883e-01,6.980964843169215062e-01,7.048489478527086849e-01,7.091213577812212066e-01,7.099370800790734126e-01,7.062168568492135368e-01,6.969299140892556421e-01,6.813565302000109680e-01,6.594337583183288443e-01,6.320752504488809098e-01,6.012932910885870896e-01,5.699888165636944892e-01,5.414385566352338808e-01,5.186867466061609866e-01,5.040810866315691419e-01,4.990540560866693620e-01,5.040810866315494909e-01,5.186867466061778620e-01,5.414385566352261092e-01,5.699888165637114756e-01,6.012932910885891991e-01,6.320752504489087764e-01,6.594337583183357276e-01,6.813565302000134105e-01,6.969299140892470934e-01,7.062168568492137588e-01,7.099370800790716363e-01,7.091213577812235380e-01,7.048489478527103502e-01,6.980964843169215062e-01,6.896780041082474222e-01,6.802438542516642261e-01,6.703311567054854869e-01,6.624809866653488255e-01,6.535807605390159258e-01,6.442685011454970523e-01,6.347637254141661467e-01,6.250550247113848545e-01,6.150929604329206102e-01,6.048385472379783634e-01,5.942794932305061062e-01,5.834305152416096041e-01,5.723258313288526189e-01,5.610096350826373479e-01,5.495279926152436545e-01,5.379234470187089778e-01,5.262322293626879866e-01,5.144833884168790172e-01,5.026990854910875495e-01,4.908954647808816407e-01,4.790837188019749227e-01,4.672711418720275622e-01,4.554620833844552075e-01
4.299547272251419416e-01,4.416036475481309176e-01,4.532296975577127518e-01,4.648298650745242844e-01,4.763998040727764893e-01,4.879332312923957415e-01,4.994214467345097219e-01,5.108530994938850212e-01,5.222144056343822616e-01,5.334901032601199189e-01,5.446654465268190304e-01,5.557294037138315046e-01,5.666788382194360985e-01,5.775228036996441494e-01,5.882853645832155642e-01,5.990049406016589861e-01,6.097282417447000835e-01,6.204960665613575843e-01,6.313055373441119889e-01,6.416940838315752238e-01,6.535045303773089342e-01,6.654032412406761798e-01,6.773656383214461396e-01,6.893200939504893210e-01,7.011679010207337859e-01,7.127821223603890699e-01,7.240064705023576686e-01,7.346576274384081229e-01,7.445335150015719439e-01,7.534293817580079988e-01,7.611619570499188470e-01,7.675989604016740797e-01,7.726873697858198664e-01,7.764706059028287921e-01,7.790845997498421216e-01,7.807275068590384670e-01,7.816072011413293108e-01,7.818809243807902654e-01,7.816072011413279785e-01,7.807275068590386891e-01,7.790845997498440090e-01,7.764706059028290142e-01,7.726873697858196444e-01,7.675989604016741907e-01,7.611619570499155163e-01,7.534293817580103303e-01,7.445335150015721659e-01,7.346576274384083449e-01,7.240064705023584457e-01,7.127821223603895140e-01,7.011679010207357843e-01,6.893200939504906533e-01,6.773656383214468057e-01,6.654032412406774011e-01,6.535045303773100445e-01,6.416940838315754458e-01,6.313055373441145424e-01,6.204960665613569182e-01,6.097282417446996394e-01,5.990049406016598743e-01,5.882853645832158973e-01,5.775228036996432612e-01,5.666788382194364315e-01,5.557294037138308385e-01,5.446654465268193634e-01,5.334901032601188087e-01,5.222144056343820395e-01,5.108530994938840220e-01,4.994214467345120534e-01,4.879332312923961301e-01,4.763998040727778216e-01,4.648298650745265048e-01,4.532296975577121412e-01,4.416036475481311951e-01,4.299547272251423857e-01
