6.680134680134679481e-01,1.702835986403075930e-01,1.658099072459310042e-01,1.614006256444287524e-01,1.570944776842258528e-01,1.530010122719955290e-01,1.493550163692535238e-01,1.450837438258480439e-01,1.409106537424143490e-01,1.368662716953576997e-01,1.329544106620653698e-01,1.291748103848629203e-01,1.255287674437493839e-01,1.220219534263224104e-01,1.186665368323708142e-01,1.154831774906476816e-01,1.125030697882057340e-01,1.097700159494778838e-01,1.073423146474264123e-01,1.052939788099904600e-01,1.037144094937008931e-01,1.027051480786064924e-01,1.023717775703873734e-01,1.028085996009573816e-01,1.040733392214279740e-01,1.061463494351529979e-01,1.088304077703069889e-01,1.110667449564569087e-01,1.145571312866320163e-01,1.183226493433527510e-01,1.220156188007885112e-01,1.253724652283169094e-01,1.282048084568881696e-01,1.304081680828940437e-01,1.319566352550899657e-01,1.328858681781916184e-01,1.332715961792244053e-01,1.332096743240014924e-01,1.328008386132285557e-01,1.321407921696809984e-01,1.313148187272192569e-01,1.303956380699503037e-01,1.294432911795068697e-01,1.285061311949034224e-01,1.276223035790533256e-01,1.268213445836613718e-01,1.261256960000688987e-01,1.255520384402350198e-01,1.251124038197559407e-01,1.248150570433013556e-01,1.246651493535979177e-01,1.246651493535980426e-01,1.248150570433009948e-01,1.251124038197556076e-01,1.255520384402350753e-01,1.261256960000687322e-01,1.268213445836614273e-01,1.276223035790532423e-01,1.285061311949038387e-01,1.294432911795068697e-01,1.303956380699507756e-01,1.313148187272190348e-01,1.321407921696812482e-01,1.328008386132287777e-01,1.332096743240010484e-01,1.332715961792231285e-01,1.328858681781909246e-01,1.319566352550887167e-01,1.304081680828951262e-01,1.282048084568872537e-01,1.253724652283174645e-01,1.220156188007889553e-01,1.183226493433528481e-01,1.145571312866325020e-01,1.110667449564569781e-01,1.088304077703070583e-01,1.061463494351534698e-01,1.040733392214282377e-01,1.028085996009574093e-01,1.023717775703864713e-01,1.027051480786061455e-01,1.037144094937006572e-01,1.052939788099908069e-01,1.073423146474267870e-01,1.097700159494783695e-01,1.125030697882057479e-01,1.154831774906485836e-01,1.186665368323709807e-01,1.220219534263226463e-01,1.255287674437482737e-01,1.291748103848623652e-01,1.329544106620660360e-01,1.368662716953584213e-01,1.409106537424135719e-01,1.450837438258477385e-01,1.493550163692519972e-01,1.530010122719958066e-01,1.570944776842257418e-01,1.614006256444289189e-01,1.658099072459314482e-01,1.702835986403073154e-01
6.727578818487909285e-01,2.119667367195018637e-01,2.071226892168896716e-01,2.023890387470706209e-01,1.978701435652673868e-01,1.942904791801100817e-01,1.895045726993765112e-01,1.847693083813896908e-01,1.801568371047044259e-01,1.756677144399757806e-01,1.712914720127381163e-01,1.670151051428926392e-01,1.628258987168874627e-01,1.587129153515544344e-01,1.546681193768188467e-01,1.506874782106955302e-01,1.467722117309303298e-01,1.429302968149853137e-01,1.391782907587948148e-01,1.355434757140437096e-01,1.320662133717963871e-01,1.288021932917379209e-01,1.258239058534273702e-01,1.232201061117590007e-01,1.210911540400964465e-01,1.195364866586546143e-01,1.186245357440196407e-01,1.182515067905456213e-01,1.180358077588257865e-01,1.190359333456830204e-01,1.206759885755590983e-01,1.227568471462843758e-01,1.250560496653895237e-01,1.273494821409165978e-01,1.294429580550870429e-01,1.311952075638958548e-01,1.325264590464298453e-01,1.334139544069160022e-01,1.338795127962565945e-01,1.339746162786346617e-01,1.337668412352070457e-01,1.333294139249256716e-01,1.327341499131196867e-01,1.320472441035489275e-01,1.313271341905122847e-01,1.306237145069491512e-01,1.299783415563451339e-01,1.294242441171102320e-01,1.289870886820037865e-01,1.286855478407805120e-01,1.285317818008087642e-01,1.285317818008083202e-01,1.286855478407806230e-01,1.289870886820037310e-01,1.294242441171095936e-01,1.299783415563456057e-01,1.306237145069487626e-01,1.313271341905117295e-01,1.320472441035484557e-01,1.327341499131199365e-01,1.333294139249257271e-01,1.337668412352072400e-01,1.339746162786340511e-01,1.338795127962566778e-01,1.334139544069159744e-01,1.325264590464297898e-01,1.311952075638961046e-01,1.294429580550874037e-01,1.273494821409163202e-01,1.250560496653899123e-01,1.227568471462845145e-01,1.206759885755591954e-01,1.190359333456825486e-01,1.180358077588259946e-01,1.182515067905452327e-01,1.186245357440188636e-01,1.195364866586546421e-01,1.210911540400964881e-01,1.232201061117600832e-01,1.258239058534259269e-01,1.288021932917373935e-01,1.320662133717955822e-01,1.355434757140432933e-01,1.391782907587949258e-01,1.429302968149858410e-01,1.467722117309315788e-01,1.506874782106979449e-01,1.546681193768179863e-01,1.587129153515525193e-01,1.628258987168879623e-01,1.670151051428944433e-01,1.712914720127381440e-01,1.756677144399741985e-01,1.801568371047038153e-01,1.847693083813893300e-01,1.895045726993745683e-01,1.942904791801112474e-01,1.978701435652667207e-01,2.023890387470717867e-01,2.071226892168891720e-01,2.119667367195023633e-01
6.775022956841139088e-01,2.572216053159770976e-01,2.524748387134802541e-01,2.479292177333041192e-01,2.441652258874460191e-01,2.400768446469086215e-01,2.351831961047747277e-01,2.304165655516692002e-01,2.257866663157460929e-01,2.212838082998304368e-01,2.168931205544351037e-01,2.125979243332129232e-01,2.083809799313363076e-01,2.042251070095052190e-01,2.001135953598200123e-01,1.960305711097712900e-01,1.919614119459415735e-01,1.878932857524095723e-01,1.838158864202967535e-01,1.797224463266051675e-01,1.756111087200006027e-01,1.714867333007166206e-01,1.673631635704001530e-01,1.632658656913050510e-01,1.592345798351510466e-01,1.553250352227776299e-01,1.516072744940463457e-01,1.481514144764407293e-01,1.447711121352132091e-01,1.419536574007183305e-01,1.397311072718153968e-01,1.381209983092537841e-01,1.371257093089376655e-01,1.366928704071538325e-01,1.367151938490613061e-01,1.370461199659585294e-01,1.375248642336073246e-01,1.380025034862999156e-01,1.383617008064556564e-01,1.385264953962586920e-01,1.384627291789199688e-01,1.381721359105498592e-01,1.376835299925024125e-01,1.370436822676269761e-01,1.363092974835938553e-01,1.355405737534735033e-01,1.347962838555759879e-01,1.341301028796301475e-01,1.335878867338022302e-01,1.332056720569209929e-01,1.330082520872313545e-01,1.330082520872314933e-01,1.332056720569209651e-01,1.335878867338024523e-01,1.341301028796305084e-01,1.347962838555751830e-01,1.355405737534735033e-01,1.363092974835941606e-01,1.370436822676273092e-01,1.376835299925023293e-01,1.381721359105495817e-01,1.384627291789200243e-01,1.385264953962587198e-01,1.383617008064561005e-01,1.380025034863001931e-01,1.375248642336064642e-01,1.370461199659588902e-01,1.367151938490612784e-01,1.366928704071525003e-01,1.371257093089368884e-01,1.381209983092537841e-01,1.397311072718174230e-01,1.419536574007200236e-01,1.447711121352118213e-01,1.481514144764411733e-01,1.516072744940463179e-01,1.553250352227797670e-01,1.592345798351542108e-01,1.632658656913054951e-01,1.673631635704015685e-01,1.714867333007159822e-01,1.756111087200014353e-01,1.797224463266072492e-01,1.838158864202979192e-01,1.878932857524079625e-01,1.919614119459407131e-01,1.960305711097701242e-01,2.001135953598173478e-01,2.042251070095072729e-01,2.083809799313372513e-01,2.125979243332128676e-01,2.168931205544354923e-01,2.212838082998282163e-01,2.257866663157464815e-01,2.304165655516685063e-01,2.351831961047744501e-01,2.400768446469056794e-01,2.441652258874463799e-01,2.479292177333028702e-01,2.524748387134801986e-01,2.572216053159750992e-01
6.822467095194367781e-01,3.052587404046420705e-01,3.011481967890461409e-01,2.975178229277590236e-01,2.948091919328386101e-01,2.901597314211086798e-01,2.856290866913100968e-01,2.812482124243849690e-01,2.770160687698493551e-01,2.729247151560931228e-01,2.689634753379204768e-01,2.651201834614673181e-01,2.613816816162760626e-01,2.577340494651881864e-01,2.541627126699316785e-01,2.506524885344543763e-01,2.471876001448148619e-01,2.437516824091055245e-01,2.403278034270789343e-01,2.368985292615239657e-01,2.334460685765027688e-01,2.299525454233869171e-01,2.264004626957598076e-01,2.227734319847197997e-01,2.190572479182293641e-01,2.152413499420652854e-01,2.113205615886637745e-01,2.072963859687315391e-01,2.031728727781071109e-01,1.989216401859162653e-01,1.946619181046199687e-01,1.904105523295063496e-01,1.862299404652536794e-01,1.821880521186900748e-01,1.783473662635202961e-01,1.747526130511941611e-01,1.714202041919778430e-01,1.683331276998744352e-01,1.654437928196731133e-01,1.626846388961041834e-01,1.599836864535601200e-01,1.572809602556273778e-01,1.545421769475419094e-01,1.517675439605715992e-01,1.489949691235869511e-01,1.462978781662191141e-01,1.437782108150456317e-01,1.415553532459254971e-01,1.397520714726178392e-01,1.384790186597557871e-01,1.378199348484033804e-01,1.378199348484034636e-01,1.384790186597555928e-01,1.397520714726180335e-01,1.415553532459237762e-01,1.437782108150460758e-01,1.462978781662201966e-01,1.489949691235844809e-01,1.517675439605738474e-01,1.545421769475411600e-01,1.572809602556266007e-01,1.599836864535554293e-01,1.626846388961073475e-01,1.654437928196754726e-01,1.683331276998751846e-01,1.714202041919739850e-01,1.747526130511948828e-01,1.783473662635207679e-01,1.821880521186890201e-01,1.862299404652541512e-01,1.904105523295092084e-01,1.946619181046209124e-01,1.989216401859176531e-01,2.031728727781088872e-01,2.072963859687329824e-01,2.113205615886661892e-01,2.152413499420649801e-01,2.190572479182290588e-01,2.227734319847207989e-01,2.264004626957635269e-01,2.299525454233865285e-01,2.334460685765024912e-01,2.368985292615225779e-01,2.403278034270784902e-01,2.437516824091056911e-01,2.471876001448176374e-01,2.506524885344537101e-01,2.541627126699345096e-01,2.577340494651918501e-01,2.613816816162783385e-01,2.651201834614690389e-01,2.689634753379196996e-01,2.729247151560921791e-01,2.770160687698500213e-01,2.812482124243846360e-01,2.856290866913088755e-01,2.901597314211087908e-01,2.948091919328366672e-01,2.975178229277585240e-01,3.011481967890460298e-01,3.052587404046416264e-01
6.869911233547597584e-01,3.544772547225253367e-01,3.516266067783077598e-01,3.506651855185735633e-01,3.466454746719752067e-01,3.427010899472855421e-01,3.388970363706677591e-01,3.352444049321692265e-01,3.317474250200804775e-01,3.284074100742729319e-01,3.252237160243474645e-01,3.221941425546034909e-01,3.193151627851478769e-01,3.165820652181148276e-01,3.139890289714964422e-01,3.115291373090791072e-01,3.091943293697748119e-01,3.069752875903867251e-01,3.048612565543219466e-01,3.028397874411661861e-01,3.008964009468653722e-01,2.990141607487419861e-01,2.971731496873318834e-01,2.953498422495129949e-01,2.935163698025871626e-01,2.916396780613240702e-01,2.896805724241654501e-01,2.875926028633051801e-01,2.853204478225541130e-01,2.827925042765257468e-01,2.798975245164908032e-01,2.766652925693911524e-01,2.729592217982665381e-01,2.686805326259318338e-01,2.637337546618049311e-01,2.580305023419960930e-01,2.514977695427154658e-01,2.440898675190692202e-01,2.358035838185645050e-01,2.266949426163697434e-01,2.168939539378895998e-01,2.066119126320511146e-01,1.961357073425994968e-01,1.858064992981151575e-01,1.759856201167188938e-01,1.670160281658356061e-01,1.591898630185626939e-01,1.527300827991839860e-01,1.477884058152088009e-01,1.444560233190884113e-01,1.427802852624871777e-01,1.427802852624871222e-01,1.444560233190886889e-01,1.477884058152086622e-01,1.527300827991850130e-01,1.591898630185625274e-01,1.670160281658345791e-01,1.759856201167185885e-01,1.858064992981134644e-01,1.961357073425999964e-01,2.066119126320522248e-01,2.168939539378886838e-01,2.266949426163714088e-01,2.358035838185655042e-01,2.440898675190683043e-01,2.514977695427142446e-01,2.580305023419953159e-01,2.637337546618063744e-01,2.686805326259337212e-01,2.729592217982712565e-01,2.766652925693887655e-01,2.798975245164914694e-01,2.827925042765208063e-01,2.853204478225546126e-01,2.875926028633066234e-01,2.896805724241600655e-01,2.916396780613316753e-01,2.935163698025843315e-01,2.953498422495123843e-01,2.971731496873296630e-01,2.990141607487424857e-01,3.008964009468667600e-01,3.028397874411641322e-01,3.048612565543226127e-01,3.069752875903868361e-01,3.091943293697734241e-01,3.115291373090808280e-01,3.139890289714967753e-01,3.165820652181148831e-01,3.193151627851518737e-01,3.221941425546046012e-01,3.252237160243472425e-01,3.284074100742727653e-01,3.317474250200808661e-01,3.352444049321696706e-01,3.388970363706694799e-01,3.427010899472860417e-01,3.466454746719767055e-01,3.506651855185729527e-01,3.516266067783076488e-01,3.544772547225226167e-01
6.917355371900826277e-01,4.017719959128798757e-01,4.011928292476649172e-01,3.999537704647470604e-01,3.968645684746865410e-01,3.938600143187281910e-01,3.909563932083908733e-01,3.881698445046953827e-01,3.855144118340654291e-01,3.830013129521311899e-01,3.806387203713290646e-01,3.784316977030616203e-01,3.763821348152108226e-01,3.744886007666629046e-01,3.727460628146618826e-01,3.711454300124054639e-01,3.696728816121924721e-01,3.683089386213841965e-01,3.670272347464417217e-01,3.657929440880954841e-01,3.645608321574745347e-01,3.632729213671466173e-01,3.618558129500306642e-01,3.602177993741491613e-01,3.582460534611878744e-01,3.558044106481612068e-01,3.527325743944889624e-01,3.488479354712334946e-01,3.439514574010888448e-01,3.378387222452506333e-01,3.301123937416874377e-01,3.208812905238008772e-01,3.101643710505850859e-01,2.979563529556313872e-01,2.844357828243781472e-01,2.699306325666083195e-01,2.548869163688267103e-01,2.398152042407365458e-01,2.252236152335488073e-01,2.115539160309616862e-01,1.991363033278141514e-01,1.881708078640804693e-01,1.787338612553983908e-01,1.708020478066181735e-01,1.642832406643926768e-01,1.590471672752883647e-01,1.549507845741342205e-01,1.518569069766991797e-01,1.496465342362841844e-01,1.482262524409679039e-01,1.475322500592734509e-01,1.475322500592737007e-01,1.482262524409685978e-01,1.496465342362841011e-01,1.518569069766994017e-01,1.549507845741341094e-01,1.590471672752876431e-01,1.642832406643930931e-01,1.708020478066172021e-01,1.787338612553991679e-01,1.881708078640800808e-01,1.991363033278134020e-01,2.115539160309638511e-01,2.252236152335446440e-01,2.398152042407354356e-01,2.548869163688317063e-01,2.699306325666082085e-01,2.844357828243783137e-01,2.979563529556318868e-01,3.101643710505859186e-01,3.208812905238058177e-01,3.301123937416856058e-01,3.378387222452517991e-01,3.439514574010892889e-01,3.488479354712338831e-01,3.527325743944836889e-01,3.558044106481603186e-01,3.582460534611881520e-01,3.602177993741475515e-01,3.618558129500304421e-01,3.632729213671485047e-01,3.645608321574762001e-01,3.657929440880958727e-01,3.670272347464417217e-01,3.683089386213848626e-01,3.696728816121942485e-01,3.711454300124041872e-01,3.727460628146632149e-01,3.744886007666651806e-01,3.763821348152092683e-01,3.784316977030630080e-01,3.806387203713287870e-01,3.830013129521332438e-01,3.855144118340632642e-01,3.881698445046952717e-01,3.909563932083922611e-01,3.938600143187268587e-01,3.968645684746852642e-01,3.999537704647455616e-01,4.011928292476635849e-01,4.017719959128793761e-01
6.964799510254056081e-01,4.417920461846923108e-01,4.432776220400174716e-01,4.412142310411023560e-01,4.391278002781147660e-01,4.370034969537284208e-01,4.348617396676037750e-01,4.327248242044908766e-01,4.306108449449888576e-01,4.285317357937594718e-01,4.264923416099602460e-01,4.244897172268131680e-01,4.225123641635458172e-01,4.205392753728612876e-01,4.185387252444799921e-01,4.164667846893246872e-01,4.142655857447768430e-01,4.118614222360764687e-01,4.091628655787092894e-01,4.060592095166287163e-01,4.024197418679736349e-01,3.980945704525003515e-01,3.929179735175606925e-01,3.867154259009489281e-01,3.793154303647545689e-01,3.705668531973041468e-01,3.603613992771136365e-01,3.486590395044930069e-01,3.355117510446820051e-01,3.210780425483807932e-01,3.056122813814363681e-01,2.891980581494280611e-01,2.728505441697468004e-01,2.568705810173820270e-01,2.416410840999939080e-01,2.274927777231721682e-01,2.146624387668703282e-01,2.032821886982859039e-01,1.933872739422199671e-01,1.849348559171565820e-01,1.778270813870750366e-01,1.719333750265595040e-01,1.671090305318139735e-01,1.632090443257747103e-01,1.600973869702024543e-01,1.576525393597270619e-01,1.557703013302342288e-01,1.543648035985646927e-01,1.533684701484518131e-01,1.527314781599592164e-01,1.524210890249191319e-01,1.524210890249187156e-01,1.527314781599592719e-01,1.533684701484512025e-01,1.543648035985651368e-01,1.557703013302338124e-01,1.576525393597292823e-01,1.600973869702020658e-01,1.632090443257743773e-01,1.671090305318147229e-01,1.719333750265596150e-01,1.778270813870751477e-01,1.849348559171563877e-01,1.933872739422182463e-01,2.032821886982867088e-01,2.146624387668699119e-01,2.274927777231711690e-01,2.416410840999901888e-01,2.568705810173805282e-01,2.728505441697429146e-01,2.891980581494303926e-01,3.056122813814398098e-01,3.210780425483834022e-01,3.355117510446827822e-01,3.486590395044919521e-01,3.603613992771133034e-01,3.705668531973044799e-01,3.793154303647522929e-01,3.867154259009500938e-01,3.929179735175606925e-01,3.980945704524989082e-01,4.024197418679734128e-01,4.060592095166297710e-01,4.091628655787101221e-01,4.118614222360758581e-01,4.142655857447773426e-01,4.164667846893264636e-01,4.185387252444813244e-01,4.205392753728625643e-01,4.225123641635454841e-01,4.244897172268163321e-01,4.264923416099593023e-01,4.285317357937609151e-01,4.306108449449866926e-01,4.327248242044904325e-01,4.348617396676029978e-01,4.370034969537293645e-01,4.391278002781173195e-01,4.412142310411025226e-01,4.432776220400193590e-01,4.417920461846913671e-01
7.012243648607284774e-01,4.685688506337394865e-01,4.675203240965621898e-01,4.664839330435666120e-01,4.651670204511896833e-01,4.635791957472107372e-01,4.617455625615952686e-01,4.596868337701698892e-01,4.574141156849720891e-01,4.549268107096606784e-01,4.522113985741062492e-01,4.492404738002155340e-01,4.459718668161920530e-01,4.423478647472613989e-01,4.382946732958253877e-01,4.337223797522188340e-01,4.285258049678145054e-01,4.225867642381124223e-01,4.157783679499274521e-01,4.079720309882640672e-01,3.990477446903363257e-01,3.889077959297376208e-01,3.774934073185974848e-01,3.648027127494345434e-01,3.509072344804649579e-01,3.359629849292690706e-01,3.202120548080694129e-01,3.039715878342190702e-01,2.876094216328832776e-01,2.715084223835471100e-01,2.560206852445479075e-01,2.412560781964869783e-01,2.278284633107837964e-01,2.158801734841009068e-01,2.053987883554454219e-01,1.963553150398161529e-01,1.886721638943885393e-01,1.822358567176436683e-01,1.769121462947237100e-01,1.725591346478083654e-01,1.690371983042775472e-01,1.662156828559712973e-01,1.639768428279379520e-01,1.622176782913646031e-01,1.608503099249128654e-01,1.598014380612075014e-01,1.590113084709849356e-01,1.584324898688549144e-01,1.580286691802127996e-01,1.577735944594519657e-01,1.576502410681874522e-01,1.576502410681883404e-01,1.577735944594521045e-01,1.580286691802115506e-01,1.584324898688559136e-01,1.590113084709847691e-01,1.598014380612077234e-01,1.608503099249130874e-01,1.622176782913654358e-01,1.639768428279382850e-01,1.662156828559724076e-01,1.690371983042774917e-01,1.725591346478092258e-01,1.769121462947248202e-01,1.822358567176440292e-01,1.886721638943863466e-01,1.963553150398168190e-01,2.053987883554408700e-01,2.158801734841007958e-01,2.278284633107846846e-01,2.412560781964856182e-01,2.560206852445501835e-01,2.715084223835462218e-01,2.876094216328888842e-01,3.039715878342195143e-01,3.202120548080681361e-01,3.359629849292687376e-01,3.509072344804615162e-01,3.648027127494387623e-01,3.774934073185965411e-01,3.889077959297381759e-01,3.990477446903368253e-01,4.079720309882632900e-01,4.157783679499282292e-01,4.225867642381119782e-01,4.285258049678157821e-01,4.337223797522184454e-01,4.382946732958249436e-01,4.423478647472629532e-01,4.459718668161922195e-01,4.492404738002160891e-01,4.522113985741088027e-01,4.549268107096617886e-01,4.574141156849707013e-01,4.596868337701703888e-01,4.617455625615959902e-01,4.635791957472093494e-01,4.651670204511894058e-01,4.664839330435677223e-01,4.675203240965615237e-01,4.685688506337405412e-01
7.059687786960514577e-01,4.681363385824601209e-01,4.685386011030174269e-01,4.683384528562765103e-01,4.675098747763805629e-01,4.660804625308788141e-01,4.640772010644684809e-01,4.615162323723276949e-01,4.583997498758755063e-01,4.547149424293129849e-01,4.504338401207816367e-01,4.455138188766594731e-01,4.398988347851198744e-01,4.335216141193471984e-01,4.263071153183933815e-01,4.181776130896720511e-01,4.090597077276448834e-01,3.988933940162205927e-01,3.876429924190490373e-01,3.753092335535084811e-01,3.619411374771129841e-01,3.476456787256173020e-01,3.325928163257906300e-01,3.170135879325424733e-01,3.011898374324321059e-01,2.854357424104296270e-01,2.700732573179308038e-01,2.554052275582909259e-01,2.416905606257674366e-01,2.291249818578257602e-01,2.178278847684813058e-01,2.078217574844864468e-01,1.989368877935907276e-01,1.916178275042582924e-01,1.855307467430525603e-01,1.805349609453059667e-01,1.764930885130785720e-01,1.732702852802354698e-01,1.707387635132425197e-01,1.687812385692668282e-01,1.672928717572712831e-01,1.661819710302891995e-01,1.653698119897615837e-01,1.647899042981790241e-01,1.643869565454861847e-01,1.641157210119833787e-01,1.639398410926263816e-01,1.638307809850607089e-01,1.637668877413278046e-01,1.637326165660524246e-01,1.637179380186097877e-01,1.637179380186093158e-01,1.637326165660515087e-01,1.637668877413273882e-01,1.638307809850605978e-01,1.639398410926268812e-01,1.641157210119842669e-01,1.643869565454862403e-01,1.647899042981788853e-01,1.653698119897615837e-01,1.661819710302901154e-01,1.672928717572710056e-01,1.687812385692685213e-01,1.707387635132419645e-01,1.732702852802353310e-01,1.764930885130782667e-01,1.805349609453049675e-01,1.855307467430518664e-01,1.916178275042589585e-01,1.989368877935918101e-01,2.078217574844852533e-01,2.178278847684841923e-01,2.291249818578222353e-01,2.416905606257704897e-01,2.554052275582893716e-01,2.700732573179303597e-01,2.854357424104281282e-01,3.011898374324286087e-01,3.170135879325378103e-01,3.325928163257951820e-01,3.476456787256154146e-01,3.619411374771116519e-01,3.753092335535082036e-01,3.876429924190494258e-01,3.988933940162225911e-01,4.090597077276459381e-01,4.181776130896725507e-01,4.263071153183915496e-01,4.335216141193461992e-01,4.398988347851179315e-01,4.455138188766595286e-01,4.504338401207821918e-01,4.547149424293120412e-01,4.583997498758759503e-01,4.615162323723285276e-01,4.640772010644693690e-01,4.660804625308777038e-01,4.675098747763817841e-01,4.683384528562760107e-01,4.685386011030183151e-01,4.681363385824633405e-01
7.107131925313743270e-01,4.426691564935820722e-01,4.444211711193790659e-01,4.451245137746645542e-01,4.448154081679504546e-01,4.435377948565866757e-01,4.413266580541136408e-01,4.382042575565186504e-01,4.341796244808324712e-01,4.292495302483680386e-01,4.234005405072240880e-01,4.166121390263399782e-01,4.088610173651205382e-01,4.001266216524038688e-01,3.903979512206818825e-01,3.796814106216127582e-01,3.680092269064763610e-01,3.554475843050828865e-01,3.421032680460585063e-01,3.281273660860126173e-01,3.137145997810528719e-01,2.990972680674692796e-01,2.845336233739869103e-01,2.702916185426068041e-01,2.566300751224599441e-01,2.437800526255063660e-01,2.319292580193377806e-01,2.212116642795901311e-01,2.117033035791292539e-01,2.034237906546175478e-01,1.963416275948334511e-01,1.903781109585768183e-01,1.853550506458518099e-01,1.812538122561070386e-01,1.781584390238964699e-01,1.757850037332024939e-01,1.740117984556057706e-01,1.727313462756908113e-01,1.718486307034854665e-01,1.712807686364668514e-01,1.709564596218058896e-01,1.708151342158533703e-01,1.708059167115207333e-01,1.708865216913725282e-01,1.710221743445533016e-01,1.711846132278422028e-01,1.713512088539931311e-01,1.715042134157062359e-01,1.716301454011532612e-01,1.717193065238147853e-01,1.717654258417934399e-01,1.717654258417926627e-01,1.717193065238159233e-01,1.716301454011526784e-01,1.715042134157069575e-01,1.713512088539935752e-01,1.711846132278422583e-01,1.710221743445536069e-01,1.708865216913723895e-01,1.708059167115206778e-01,1.708151342158534258e-01,1.709564596218057508e-01,1.712807686364680448e-01,1.718486307034852445e-01,1.727313462756913387e-01,1.740117984556064923e-01,1.757850037332019666e-01,1.781584390238972748e-01,1.812538122561067333e-01,1.853550506458519764e-01,1.903781109585758746e-01,1.963416275948322021e-01,2.034237906546138841e-01,2.117033035791289486e-01,2.212116642795909638e-01,2.319292580193399178e-01,2.437800526255050337e-01,2.566300751224593335e-01,2.702916185426076368e-01,2.845336233739895748e-01,2.990972680674698347e-01,3.137145997810512621e-01,3.281273660860121177e-01,3.421032680460604491e-01,3.554475843050843298e-01,3.680092269064739186e-01,3.796814106216123696e-01,3.903979512206802172e-01,4.001266216524035912e-01,4.088610173651210933e-01,4.166121390263423652e-01,4.234005405072246431e-01,4.292495302483685382e-01,4.341796244808354133e-01,4.382042575565240350e-01,4.413266580541135853e-01,4.435377948565826789e-01,4.448154081679490668e-01,4.451245137746644431e-01,4.444211711193752912e-01,4.426691564935815726e-01
7.154576063666973074e-01,3.961476703313516756e-01,3.996301518494060345e-01,4.016872275717568996e-01,4.023851713679247877e-01,4.017852923010238886e-01,3.999403702132047211e-01,3.968944075564978524e-01,3.926839351683546475e-01,3.873404936735343473e-01,3.808941768255251770e-01,3.733781512252138390e-01,3.648339991547838723e-01,3.553175960908497855e-01,3.449050471240873716e-01,3.336979954533019765e-01,3.218274329247501342e-01,3.094550611907063153e-01,2.967713536853537337e-01,2.839898110476890558e-01,2.713374813157943266e-01,2.590425359368193070e-01,2.473203731426519836e-01,2.363601486360950021e-01,2.263136491155475216e-01,2.172879948413112272e-01,2.093429024240864300e-01,2.024923801456102457e-01,1.967099937358384731e-01,1.919363671185065623e-01,1.880873268042370372e-01,1.850605549571337216e-01,1.827334645773352195e-01,1.808627363481494499e-01,1.797309677469890454e-01,1.790506429650764453e-01,1.787193737309426544e-01,1.786574936277619818e-01,1.787978502208049658e-01,1.790838008992449715e-01,1.794679479457580717e-01,1.799109981693095828e-01,1.803806815156286658e-01,1.808507436242610955e-01,1.813000333763717664e-01,1.817116991786353331e-01,1.820724997996220618e-01,1.823722296295946788e-01,1.826032544096937715e-01,1.827601513940886324e-01,1.828394472183546837e-01,1.828394472183545172e-01,1.827601513940875222e-01,1.826032544096931887e-01,1.823722296295940126e-01,1.820724997996223671e-01,1.817116991786348612e-01,1.813000333763708782e-01,1.808507436242605959e-01,1.803806815156296650e-01,1.799109981693093052e-01,1.794679479457593485e-01,1.790838008992441666e-01,1.787978502208048548e-01,1.786574936277627035e-01,1.787193737309431263e-01,1.790506429650761122e-01,1.797309677469885458e-01,1.808627363481491446e-01,1.827334645773348865e-01,1.850605549571334441e-01,1.880873268042395907e-01,1.919363671185047304e-01,1.967099937358371964e-01,2.024923801456113559e-01,2.093429024240842096e-01,2.172879948413127815e-01,2.263136491155458563e-01,2.363601486360952519e-01,2.473203731426540930e-01,2.590425359368150882e-01,2.713374813157912735e-01,2.839898110476881676e-01,2.967713536853571199e-01,3.094550611907029292e-01,3.218274329247495791e-01,3.336979954532983128e-01,3.449050471240873716e-01,3.553175960908531716e-01,3.648339991547848160e-01,3.733781512252127843e-01,3.808941768255260096e-01,3.873404936735332371e-01,3.926839351683569235e-01,3.968944075564960761e-01,3.999403702132044436e-01,4.017852923010250543e-01,4.023851713679233444e-01,4.016872275717565111e-01,3.996301518494081995e-01,3.961476703313492886e-01
