6.917355371900826277e-01,4.877672261122498187e-01,4.880239817607980313e-01,4.891852317903323533e-01,4.926062265511114702e-01,4.958754939311936227e-01,4.989805830846985035e-01,5.019030134421142986e-01,5.046247547654273413e-01,5.071301403742314307e-01,5.094065262746368949e-01,5.114445621868277669e-01,5.132383905144866088e-01,5.147859212995251621e-01,5.160892725393964042e-01,5.171554458678848665e-01,5.179973048440515981e-01,5.186349278318647116e-01,5.190974145008316887e-01,5.194252294613198595e-01,5.196731617958645355e-01,5.199139549069072830e-01,5.202426011398484373e-01,5.207811764934660026e-01,5.216838807418003876e-01,5.231416109707782702e-01,5.253849016879101885e-01,5.286834086256123610e-01,5.333393028048035722e-01,5.396701433840075390e-01,5.482913109477229874e-01,5.591966362140566860e-01,5.723642718874049073e-01,5.878971465357180071e-01,6.056286071237895197e-01,6.251640227098890223e-01,6.459140807844689913e-01,6.671626273501908289e-01,6.881598638510075805e-01,7.082179866205691177e-01,7.267854820445867059e-01,7.434857013983341423e-01,7.581186776722211862e-01,7.706354944597667567e-01,7.810985110065875592e-01,7.896392038384184575e-01,7.964211627656702097e-01,8.016114745575623202e-01,8.053606730651463597e-01,8.077898439063583291e-01,8.089829963079824271e-01,8.089829963079825381e-01,8.077898439063576630e-01,8.053606730651469148e-01,8.016114745575619871e-01,7.964211627656712089e-01,7.896392038384192347e-01,7.810985110065862269e-01,7.706354944597668677e-01,7.581186776722209641e-01,7.434857013983350305e-01,7.267854820445873720e-01,7.082179866205673413e-01,6.881598638510129096e-01,6.671626273501919391e-01,6.459140807844639953e-01,6.251640227098865799e-01,6.056286071237891866e-01,5.878971465357175630e-01,5.723642718874047963e-01,5.591966362140556868e-01,5.482913109477234315e-01,5.396701433840064288e-01,5.333393028048031281e-01,5.286834086256121390e-01,5.253849016879110767e-01,5.231416109707781592e-01,5.216838807418003876e-01,5.207811764934672238e-01,5.202426011398489925e-01,5.199139549069038413e-01,5.196731617958618710e-01,5.194252294613187493e-01,5.190974145008301344e-01,5.186349278318637124e-01,5.179973048440484895e-01,5.171554458678857547e-01,5.160892725393950720e-01,5.147859212995223865e-01,5.132383905144872749e-01,5.114445621868268788e-01,5.094065262746366729e-01,5.071301403742297653e-01,5.046247547654297838e-01,5.019030134421141875e-01,4.989805830846976709e-01,4.958754939311957322e-01,4.926062265511130245e-01,4.891852317903333525e-01,4.880239817607991970e-01,4.877672261122514841e-01
6.964799510254056081e-01,4.471203478437326684e-01,4.450144320464193282e-01,4.473046914623466375e-01,4.495792154303245303e-01,4.518681866902607425e-01,4.541488470086438300e-01,4.563938337827824210e-01,4.585799651803534882e-01,4.606911062268028156e-01,4.627195423084609627e-01,4.646670030723294431e-01,4.665457501233863380e-01,4.683799175155233807e-01,4.702072035766112768e-01,4.720809582199626542e-01,4.740726549045483074e-01,4.762746594769083908e-01,4.788030911154781966e-01,4.818003962935770157e-01,4.854370122125531428e-01,4.899111828373170496e-01,4.954456421638021024e-01,5.022795882757927766e-01,5.106543175038041893e-01,5.207913442387934744e-01,5.328631136647621336e-01,5.469587222119133285e-01,5.630502420006311404e-01,5.809687774729155318e-01,6.004052625662495979e-01,6.213139032424502828e-01,6.423964532596373456e-01,6.632221172214639582e-01,6.832761340114565929e-01,7.020978165810018989e-01,7.193409009638458418e-01,7.347926264078352698e-01,7.483678387532513021e-01,7.600874490901905478e-01,7.700499392176856084e-01,7.784027195061108406e-01,7.853175006673849268e-01,7.909714107797560789e-01,7.955338870265912243e-01,7.991584536647087234e-01,8.019781773159825322e-01,8.041036280443284445e-01,8.056223753257987230e-01,8.065992890418183237e-01,8.070771354314179025e-01,8.070771354314180135e-01,8.065992890418174355e-01,8.056223753257975018e-01,8.041036280443284445e-01,8.019781773159829763e-01,7.991584536647073911e-01,7.955338870265920015e-01,7.909714107797550797e-01,7.853175006673840386e-01,7.784027195061098414e-01,7.700499392176849422e-01,7.600874490901912139e-01,7.483678387532535226e-01,7.347926264078340486e-01,7.193409009638449536e-01,7.020978165810043414e-01,6.832761340114603676e-01,6.632221172214648464e-01,6.423964532596432297e-01,6.213139032424471742e-01,6.004052625662453790e-01,5.809687774729113130e-01,5.630502420006286979e-01,5.469587222119151049e-01,5.328631136647631328e-01,5.207913442387934744e-01,5.106543175038057436e-01,5.022795882757925545e-01,4.954456421638028241e-01,4.899111828373162725e-01,4.854370122125527542e-01,4.818003962935767381e-01,4.788030911154770863e-01,4.762746594769079467e-01,4.740726549045471971e-01,4.720809582199614884e-01,4.702072035766102220e-01,4.683799175155224925e-01,4.665457501233863380e-01,4.646670030723278333e-01,4.627195423084638493e-01,4.606911062268020385e-01,4.585799651803539878e-01,4.563938337827843639e-01,4.541488470086459395e-01,4.518681866902604649e-01,4.495792154303223653e-01,4.473046914623467485e-01,4.450144320464190506e-01,4.471203478437331680e-01
7.012243648607284774e-01,4.222021509987811672e-01,4.233954198694281357e-01,4.245176380229359614e-01,4.259553174132156284e-01,4.277001606947010703e-01,4.297223462982718845e-01,4.319965324281666019e-01,4.345087352356472588e-01,4.372591331324842678e-01,4.402637239571857153e-01,4.435556559021653356e-01,4.471864699258834008e-01,4.512272495061694921e-01,4.557695147711459671e-01,4.609255479951542833e-01,4.668276741070033764e-01,4.736258472580399115e-01,4.814827424532296951e-01,4.905654824211329590e-01,5.010332446651140081e-01,5.130204207280876227e-01,5.266158567500142107e-01,5.418400162119624275e-01,5.586234908590692605e-01,5.767916689138745667e-01,5.960608292140348041e-01,6.160497849760021571e-01,6.363083296610891892e-01,6.563602307821784221e-01,6.757588523551247839e-01,6.943355528876700156e-01,7.113809802025574669e-01,7.266449277373655535e-01,7.401269195824941027e-01,7.518449772955494437e-01,7.618791700852929338e-01,7.703567742549470854e-01,7.774337522849967819e-01,7.832783362525154169e-01,7.880583654960974238e-01,7.919325437963671277e-01,7.950451035202796835e-01,7.975231141895151588e-01,7.994756614939164674e-01,8.009942267498133539e-01,8.021537401752601992e-01,8.030139228779413774e-01,8.036206533819436615e-01,8.040071888460906813e-01,8.041951393465648357e-01,8.041951393465639475e-01,8.040071888460903482e-01,8.036206533819436615e-01,8.030139228779411553e-01,8.021537401752606433e-01,8.009942267498131319e-01,7.994756614939170225e-01,7.975231141895153808e-01,7.950451035202793504e-01,7.919325437963662395e-01,7.880583654960978679e-01,7.832783362525137516e-01,7.774337522849944504e-01,7.703567742549451980e-01,7.618791700852970417e-01,7.518449772955475563e-01,7.401269195824990987e-01,7.266449277373675519e-01,7.113809802025564677e-01,6.943355528876700156e-01,6.757588523551225634e-01,6.563602307821764237e-01,6.363083296610848594e-01,6.160497849759997147e-01,5.960608292140376907e-01,5.767916689138740116e-01,5.586234908590728132e-01,5.418400162119587637e-01,5.266158567500156540e-01,5.130204207280865125e-01,5.010332446651121208e-01,4.905654824211345688e-01,4.814827424532296396e-01,4.736258472580401890e-01,4.668276741070015445e-01,4.609255479951541168e-01,4.557695147711459116e-01,4.512272495061684374e-01,4.471864699258817910e-01,4.435556559021647249e-01,4.402637239571839389e-01,4.372591331324838793e-01,4.345087352356474808e-01,4.319965324281663799e-01,4.297223462982715514e-01,4.277001606947008483e-01,4.259553174132159059e-01,4.245176380229349622e-01,4.233954198694280802e-01,4.222021509987802790e-01
7.059687786960514577e-01,4.290314461199137841e-01,4.285196016257601381e-01,4.287137123740863420e-01,4.296499734811183302e-01,4.312962473725572843e-01,4.336202904531231694e-01,4.366027154725378168e-01,4.402409865911686704e-01,4.445508437538631119e-01,4.495666124927614749e-01,4.553407169569154700e-01,4.619423194263825860e-01,4.694548142575162841e-01,4.779717884710504294e-01,4.875910128962802070e-01,4.984060762267382150e-01,5.104954694348836641e-01,5.239093217112240630e-01,5.386546056583312314e-01,5.546804223194323757e-01,5.718657846590730065e-01,5.900128521652125979e-01,6.088484701803000831e-01,6.280358583248079052e-01,6.471963834723367670e-01,6.659389814550933373e-01,6.838927549014710561e-01,7.007374283870275722e-01,7.162272868482733035e-01,7.302077508814881490e-01,7.426400511634887458e-01,7.537203824398007734e-01,7.629175349412558038e-01,7.706144857260205372e-01,7.769770167789736837e-01,7.821677950407658342e-01,7.863474673181789498e-01,7.896690833445666469e-01,7.922737526756069570e-01,7.942881134064442294e-01,7.958233190429414572e-01,7.969751141327392485e-01,7.978246074092244511e-01,7.984394346882770499e-01,7.988750886972132426e-01,7.991762634870410720e-01,7.993781134214362760e-01,7.995073628659553622e-01,7.995832265120972338e-01,7.996181156487111030e-01,7.996181156487123243e-01,7.995832265120972338e-01,7.995073628659554732e-01,7.993781134214362760e-01,7.991762634870410720e-01,7.988750886972123544e-01,7.984394346882764948e-01,7.978246074092245621e-01,7.969751141327388044e-01,7.958233190429420123e-01,7.942881134064443405e-01,7.922737526756047366e-01,7.896690833445664248e-01,7.863474673181773955e-01,7.821677950407658342e-01,7.769770167789744608e-01,7.706144857260218695e-01,7.629175349412543605e-01,7.537203824397984420e-01,7.426400511634901891e-01,7.302077508814863727e-01,7.162272868482763011e-01,7.007374283870227982e-01,6.838927549014734986e-01,6.659389814550934483e-01,6.471963834723377662e-01,6.280358583248101256e-01,6.088484701803001942e-01,5.900128521652096003e-01,5.718657846590726734e-01,5.546804223194343741e-01,5.386546056583323416e-01,5.239093217112259504e-01,5.104954694348845523e-01,4.984060762267379929e-01,4.875910128962783752e-01,4.779717884710535380e-01,4.694548142575156735e-01,4.619423194263840293e-01,4.553407169569173574e-01,4.495666124927623630e-01,4.445508437538621127e-01,4.402409865911700582e-01,4.366027154725375392e-01,4.336202904531226698e-01,4.312962473725578949e-01,4.296499734811198290e-01,4.287137123740833999e-01,4.285196016257611373e-01,4.290314461199126739e-01
7.107131925313743270e-01,4.648172988191677790e-01,4.627410871982591822e-01,4.619098006790277600e-01,4.622814178916244132e-01,4.638037062371396235e-01,4.664349577738626240e-01,4.701487439097019050e-01,4.749346369909738796e-01,4.807971293048123318e-01,4.877532396750253185e-01,4.958288326504786125e-01,5.050535348017587411e-01,5.154541330639520469e-01,5.270464518454723857e-01,5.398259340658063676e-01,5.537574968740189840e-01,5.687656652341469554e-01,5.847264239140779196e-01,6.014625299427098781e-01,6.187440154593649710e-01,6.362951312457545416e-01,6.538079947279602511e-01,6.709618664585473846e-01,6.874456386804761454e-01,7.029802246098539875e-01,7.173374375752217258e-01,7.303527260868801774e-01,7.419305554137335390e-01,7.520429103818562222e-01,7.607231955266861023e-01,7.680616317743395038e-01,7.742664091620878875e-01,7.793633090197351621e-01,7.832480463033925089e-01,7.862569832265859926e-01,7.885352541795970227e-01,7.902112436675355900e-01,7.913986710273894776e-01,7.921969247411831949e-01,7.926916649418543903e-01,7.929557931200358345e-01,7.930506527564175068e-01,7.930273176869793161e-01,7.929278595884279301e-01,7.927865231558783865e-01,7.926307678331881990e-01,7.924821566920798865e-01,7.923570870064875482e-01,7.922673647707394462e-01,7.922206285840167617e-01,7.922206285840173168e-01,7.922673647707380029e-01,7.923570870064882143e-01,7.924821566920804417e-01,7.926307678331876438e-01,7.927865231558787196e-01,7.929278595884278191e-01,7.930273176869788720e-01,7.930506527564177288e-01,7.929557931200360565e-01,7.926916649418537242e-01,7.921969247411830839e-01,7.913986710273902547e-01,7.902112436675342577e-01,7.885352541795962455e-01,7.862569832265862146e-01,7.832480463033921758e-01,7.793633090197361613e-01,7.742664091620885536e-01,7.680616317743398369e-01,7.607231955266865464e-01,7.520429103818596639e-01,7.419305554137362035e-01,7.303527260868781790e-01,7.173374375752201715e-01,7.029802246098577623e-01,6.874456386804749242e-01,6.709618664585436099e-01,6.538079947279572535e-01,6.362951312457534314e-01,6.187440154593663033e-01,6.014625299427113214e-01,5.847264239140783637e-01,5.687656652341456232e-01,5.537574968740203163e-01,5.398259340658070338e-01,5.270464518454744951e-01,5.154541330639537122e-01,5.050535348017589632e-01,4.958288326504777244e-01,4.877532396750255406e-01,4.807971293048114991e-01,4.749346369909713261e-01,4.701487439096972420e-01,4.664349577738640673e-01,4.638037062371424546e-01,4.622814178916270778e-01,4.619098006790259281e-01,4.627410871982604035e-01,4.648172988191676680e-01
7.154576063666973074e-01,5.245093156773709131e-01,5.204076976189684345e-01,5.179973708211256245e-01,5.171996381133284748e-01,5.179415100483945045e-01,5.201601872800657445e-01,5.238034456947787687e-01,5.288281284377589486e-01,5.351972224973923220e-01,5.428756628091579994e-01,5.518249664014196476e-01,5.619968763835602177e-01,5.733263546494925533e-01,5.857244844137969864e-01,5.990720954458637060e-01,6.132151450472576037e-01,6.279629885857611615e-01,6.430905577877026325e-01,6.583450632553601301e-01,6.734571536328946006e-01,6.881556090135086956e-01,7.021838337382423356e-01,7.153158969574436865e-01,7.273698409371531781e-01,7.382164779527730092e-01,7.477827876780290817e-01,7.560500460792490829e-01,7.630476924114237836e-01,7.688445090685648298e-01,7.735389983997243979e-01,7.772514852098327820e-01,7.801265388596388961e-01,7.824518524207496606e-01,7.838946613270199038e-01,7.847936599139642144e-01,7.852705877244836596e-01,7.854202496134969902e-01,7.853226374988566683e-01,7.850452967312838704e-01,7.846448132075660720e-01,7.841681543743338478e-01,7.836539426844929546e-01,7.831336435860016820e-01,7.826326426444790707e-01,7.821711950297293159e-01,7.817652400713568372e-01,7.814270807464880342e-01,7.811659326060438335e-01,7.809883492041131969e-01,7.808985319746760689e-01,7.808985319746765130e-01,7.809883492041141961e-01,7.811659326060441666e-01,7.814270807464887003e-01,7.817652400713569483e-01,7.821711950297294269e-01,7.826326426444798479e-01,7.831336435860014600e-01,7.836539426844917333e-01,7.841681543743329597e-01,7.846448132075637405e-01,7.850452967312840924e-01,7.853226374988557801e-01,7.854202496134969902e-01,7.852705877244831045e-01,7.847936599139643254e-01,7.838946613270179054e-01,7.824518524207502157e-01,7.801265388596395622e-01,7.772514852098327820e-01,7.735389983997225105e-01,7.688445090685658290e-01,7.630476924114248938e-01,7.560500460792480837e-01,7.477827876780339666e-01,7.382164779527687903e-01,7.273698409371566198e-01,7.153158969574433534e-01,7.021838337382408923e-01,6.881556090135133585e-01,6.734571536328975982e-01,6.583450632553649040e-01,6.430905577876981916e-01,6.279629885857666016e-01,6.132151450472548282e-01,5.990720954458661485e-01,5.857244844137950990e-01,5.733263546494911100e-01,5.619968763835612169e-01,5.518249664014215350e-01,5.428756628091567782e-01,5.351972224973934322e-01,5.288281284377550628e-01,5.238034456947793238e-01,5.201601872800668547e-01,5.179415100483938383e-01,5.171996381133288079e-01,5.179973708211257355e-01,5.204076976189675463e-01,5.245093156773739107e-01
7.202020202020201767e-01,5.965016837636453184e-01,5.898971833401179810e-01,5.852596731641521721e-01,5.825110394344936715e-01,5.815707502512874605e-01,5.823573603384515351e-01,5.847888772444017613e-01,5.887816842907026560e-01,5.942480971639877430e-01,6.010927974841161481e-01,6.092085142074898929e-01,6.184714595024071171e-01,6.287371685315407133e-01,6.398375124062488650e-01,6.515797002734705634e-01,6.637480019759778305e-01,6.761086617012368460e-01,6.884180296410742361e-01,7.004333688514723377e-01,7.119252190953511139e-01,7.226897770043524405e-01,7.325596239649924124e-01,7.414113639777534237e-01,7.491692756922416763e-01,7.558047891460613066e-01,7.613322790059795508e-01,7.658021617291019822e-01,7.692925145145939059e-01,7.719004159982109092e-01,7.737340467013947842e-01,7.749065147350840954e-01,7.755333518043873164e-01,7.757522628004454024e-01,7.756869002731228147e-01,7.751803067496026989e-01,7.744603699294213550e-01,7.735977929288166965e-01,7.726482740428316509e-01,7.716571894044198521e-01,7.706614600861518838e-01,7.696908931953456712e-01,7.687693127744905652e-01,7.679155455597135305e-01,7.671442800450372079e-01,7.664668086988081219e-01,7.658916620195879155e-01,7.654251424698499395e-01,7.650717647972083979e-01,7.648346070201446079e-01,7.647155740372336696e-01,7.647155740372326704e-01,7.648346070201453850e-01,7.650717647972079538e-01,7.654251424698497175e-01,7.658916620195891367e-01,7.664668086988087881e-01,7.671442800450369859e-01,7.679155455597146407e-01,7.687693127744916755e-01,7.696908931953456712e-01,7.706614600861514397e-01,7.716571894044198521e-01,7.726482740428306517e-01,7.735977929288164745e-01,7.744603699294217991e-01,7.751803067496030319e-01,7.756869002731224816e-01,7.757522628004444032e-01,7.755333518043877605e-01,7.749065147350858718e-01,7.737340467013945622e-01,7.719004159982114643e-01,7.692925145145949051e-01,7.658021617291020933e-01,7.613322790059796619e-01,7.558047891460586420e-01,7.491692756922405660e-01,7.414113639777519804e-01,7.325596239649920793e-01,7.226897770043508862e-01,7.119252190953528903e-01,7.004333688514736700e-01,6.884180296410743471e-01,6.761086617012360689e-01,6.637480019759794958e-01,6.515797002734673438e-01,6.398375124062503083e-01,6.287371685315411574e-01,6.184714595024085604e-01,6.092085142074893378e-01,6.010927974841209220e-01,5.942480971639867438e-01,5.887816842907014347e-01,5.847888772444042038e-01,5.823573603384499808e-01,5.815707502512894589e-01,5.825110394344980014e-01,5.852596731641506178e-01,5.898971833401154274e-01,5.965016837636489822e-01
7.249464340373431570e-01,6.672391189157617086e-01,6.582765004767581196e-01,6.512645602036566395e-01,6.461917077347743010e-01,6.430136799403064485e-01,6.416607870302213357e-01,6.420432319237731056e-01,6.440541336396728989e-01,6.475705855742437400e-01,6.524533236232362698e-01,6.585456931897621935e-01,6.656726682495589520e-01,6.736406927609261963e-01,6.822390577469469308e-01,6.912433628966541121e-01,7.004213204681595251e-01,7.095407563199618295e-01,7.183792079268959130e-01,7.267341120467830651e-01,7.344323286863020384e-01,7.413377491688075693e-01,7.473560047106289073e-01,7.524357672459129898e-01,7.565666929695566978e-01,7.597745600013429135e-01,7.621144851497201334e-01,7.636632245695055277e-01,7.645114888998780778e-01,7.647570011421600533e-01,7.644987811599628369e-01,7.638329545784323660e-01,7.628504748692231940e-01,7.616390651909968890e-01,7.603599854559298654e-01,7.588528232460370893e-01,7.572694778789145209e-01,7.556702888873669810e-01,7.540938840196126369e-01,7.525700929166944109e-01,7.511223214017503924e-01,7.497688735348115863e-01,7.485239461354187274e-01,7.473984391916510539e-01,7.464006267115197435e-01,7.455367097369280938e-01,7.448112669374019612e-01,7.442276158248530837e-01,7.437880959952241078e-01,7.434942840986075163e-01,7.433471483443457872e-01,7.433471483443442329e-01,7.434942840986072943e-01,7.437880959952227755e-01,7.442276158248551932e-01,7.448112669374008510e-01,7.455367097369266505e-01,7.464006267115219639e-01,7.473984391916506098e-01,7.485239461354189494e-01,7.497688735348110312e-01,7.511223214017491712e-01,7.525700929166936337e-01,7.540938840196138582e-01,7.556702888873670920e-01,7.572694778789150760e-01,7.588528232460362011e-01,7.603599854559293103e-01,7.616390651909975551e-01,7.628504748692233051e-01,7.638329545784313668e-01,7.644987811599632810e-01,7.647570011421596092e-01,7.645114888998789660e-01,7.636632245695059718e-01,7.621144851497204664e-01,7.597745600013424694e-01,7.565666929695566978e-01,7.524357672459106583e-01,7.473560047106289073e-01,7.413377491688074583e-01,7.344323286863014832e-01,7.267341120467833981e-01,7.183792079268944697e-01,7.095407563199624956e-01,7.004213204681600802e-01,6.912433628966528909e-01,6.822390577469500395e-01,6.736406927609251971e-01,6.656726682495605063e-01,6.585456931897607502e-01,6.524533236232356037e-01,6.475705855742418526e-01,6.440541336396752303e-01,6.420432319237689978e-01,6.416607870302233341e-01,6.430136799403088910e-01,6.461917077347728577e-01,6.512645602036536419e-01,6.582765004767587858e-01,6.672391189157635960e-01
7.296908478726660263e-01,7.252958461083809372e-01,7.151643663728795008e-01,7.065189010246895052e-01,6.995171048783239698e-01,6.942310930968061955e-01,6.906652597572414676e-01,6.887709419915825082e-01,6.884574558925613541e-01,6.895999659675545734e-01,6.920450309275744116e-01,6.956147989250426322e-01,7.001108172846248756e-01,7.053183094408080889e-01,7.110115581245238792e-01,7.169607205317263254e-01,7.229400107147184729e-01,7.287367716416284225e-01,7.341606077608231473e-01,7.390515492824453192e-01,7.432862370817396869e-01,7.467813619984845497e-01,7.494940076844811561e-01,7.514190249703536217e-01,7.525839878436653141e-01,7.530425543135483846e-01,7.528671414159050501e-01,7.521417402358648863e-01,7.509555001965005916e-01,7.493974706507668948e-01,7.475526622479254923e-01,7.454994249357683733e-01,7.433080818609809626e-01,7.410410196651359138e-01,7.387579859617279254e-01,7.365354470189796610e-01,7.342963961678273810e-01,7.321326408841002387e-01,7.300708241545742494e-01,7.281293733393808809e-01,7.263219390807478248e-01,7.246587261956867199e-01,7.231473680950144534e-01,7.217935835144826395e-01,7.206016801427795881e-01,7.195749334318326529e-01,7.187158598738933035e-01,7.180264022103923782e-01,7.175080442632916222e-01,7.171618734617528634e-01,7.169886086385066637e-01,7.169886086385062196e-01,7.171618734617533075e-01,7.175080442632905120e-01,7.180264022103949317e-01,7.187158598738926374e-01,7.195749334318340962e-01,7.206016801427810314e-01,7.217935835144834167e-01,7.231473680950135652e-01,7.246587261956864978e-01,7.263219390807489351e-01,7.281293733393813250e-01,7.300708241545728061e-01,7.321326408840995725e-01,7.342963961678256046e-01,7.365354470189783287e-01,7.387579859617284805e-01,7.410410196651349146e-01,7.433080818609816287e-01,7.454994249357697056e-01,7.475526622479262695e-01,7.493974706507697814e-01,7.509555001965009247e-01,7.521417402358659965e-01,7.528671414159041619e-01,7.530425543135470523e-01,7.525839878436665353e-01,7.514190249703533997e-01,7.494940076844806010e-01,7.467813619984835505e-01,7.432862370817392428e-01,7.390515492824448751e-01,7.341606077608219261e-01,7.287367716416287555e-01,7.229400107147164745e-01,7.169607205317239940e-01,7.110115581245219918e-01,7.053183094408105314e-01,7.001108172846253197e-01,6.956147989250445196e-01,6.920450309275730794e-01,6.895999659675520199e-01,6.884574558925611321e-01,6.887709419915785114e-01,6.906652597572422447e-01,6.942310930968044191e-01,6.995171048783208612e-01,7.065189010246907264e-01,7.151643663728779465e-01,7.252958461083814923e-01
7.344352617079890067e-01,7.629640960792704041e-01,7.539178346606509873e-01,7.453139401542342446e-01,7.375904584609381809e-01,7.310384852634620456e-01,7.258241648958445591e-01,7.220118253944846076e-01,7.195847904242476112e-01,7.184627380228101323e-01,7.185157902293676235e-01,7.195761487879168694e-01,7.214482820849442701e-01,7.239185726703030177e-01,7.267650504768070618e-01,7.297674383231558259e-01,7.327173008162519707e-01,7.354277051642030827e-01,7.377415639223812160e-01,7.395378020594788326e-01,7.407346887210700670e-01,7.412900480220764310e-01,7.411985117140709178e-01,7.404863810644599642e-01,7.392049307149968218e-01,7.374230703295548972e-01,7.352201937825735278e-01,7.326798441801329886e-01,7.298845743468084235e-01,7.269121462018585111e-01,7.238330270718840165e-01,7.207090222181978811e-01,7.175928317872078965e-01,7.145283467080221218e-01,7.115517788400085308e-01,7.087103521977579090e-01,7.059871502421992684e-01,7.034077269673287836e-01,7.009920270748996041e-01,6.987492798310059872e-01,6.966853151927522303e-01,6.948038576526962551e-01,6.931072510905628148e-01,6.915969571837019547e-01,6.902739060457766529e-01,6.891387328327076567e-01,6.881919234621067805e-01,6.874338898555993893e-01,6.868649942642622852e-01,6.864855413767151360e-01,6.862957552427059182e-01,6.862957552427061403e-01,6.864855413767149139e-01,6.868649942642628403e-01,6.874338898556009436e-01,6.881919234621080017e-01,6.891387328327097661e-01,6.902739060457758757e-01,6.915969571837013996e-01,6.931072510905629258e-01,6.948038576526963661e-01,6.966853151927511201e-01,6.987492798310039888e-01,7.009920270748990490e-01,7.034077269673291166e-01,7.059871502421979361e-01,7.087103521977585752e-01,7.115517788400089749e-01,7.145283467080224549e-01,7.175928317872072304e-01,7.207090222181985473e-01,7.238330270718830173e-01,7.269121462018600655e-01,7.298845743468082015e-01,7.326798441801324335e-01,7.352201937825755262e-01,7.374230703295553413e-01,7.392049307149980431e-01,7.404863810644620736e-01,7.411985117140709178e-01,7.412900480220757649e-01,7.407346887210675135e-01,7.395378020594780555e-01,7.377415639223793287e-01,7.354277051642038598e-01,7.327173008162498613e-01,7.297674383231550488e-01,7.267650504768068398e-01,7.239185726703025736e-01,7.214482820849434930e-01,7.195761487879169804e-01,7.185157902293662913e-01,7.184627380228089111e-01,7.195847904242479443e-01,7.220118253944858289e-01,7.258241648958421166e-01,7.310384852634609354e-01,7.375904584609404013e-01,7.453139401542375753e-01,7.539178346606520975e-01,7.629640960792700710e-01
7.391796755433118760e-01,7.761977471267258455e-01,7.711838977809817308e-01,7.650079119125698934e-01,7.584241897834352875e-01,7.520217211223620968e-01,7.462184171726322646e-01,7.412759638011500174e-01,7.373235301382258244e-01,7.343832726591846827e-01,7.323942338078589520e-01,7.312335819860403818e-01,7.307353609512352577e-01,7.307073360125708739e-01,7.309464405128477393e-01,7.312529794995202836e-01,7.314433331833505303e-01,7.313605790416376484e-01,7.308823302798364008e-01,7.299252151553878853e-01,7.284457623396519699e-01,7.264379098441640092e-01,7.239277858622142903e-01,7.209667034595690360e-01,7.176234068770548369e-01,7.139765113289564535e-01,7.101078476779688620e-01,7.060971363328498729e-01,7.020181415154048699e-01,6.979362432879344658e-01,6.939072278996886167e-01,6.899770325690059991e-01,6.861821718572471696e-01,6.825505983882482752e-01,6.791027894188397251e-01,6.758528631854990865e-01,6.728149281285018546e-01,6.699874130657768045e-01,6.673746904701379767e-01,6.649772673565371717e-01,6.627936075993935416e-01,6.608211811498970745e-01,6.590569832477206624e-01,6.574978751456601600e-01,6.561408133884768512e-01,6.549829989502874428e-01,6.540219682311628757e-01,6.532556434686836999e-01,6.526823566695078016e-01,6.523008579266292850e-01,6.521103159467168675e-01,6.521103159467158683e-01,6.523008579266276197e-01,6.526823566695081347e-01,6.532556434686827007e-01,6.540219682311666505e-01,6.549829989502863326e-01,6.561408133884746308e-01,6.574978751456637127e-01,6.590569832477211065e-01,6.608211811498954091e-01,6.627936075993927645e-01,6.649772673565388370e-01,6.673746904701400862e-01,6.699874130657765825e-01,6.728149281285041861e-01,6.758528631854984203e-01,6.791027894188408354e-01,6.825505983882491634e-01,6.861821718572465034e-01,6.899770325690042228e-01,6.939072278996895049e-01,6.979362432879345768e-01,7.020181415154026494e-01,7.060971363328503170e-01,7.101078476779694171e-01,7.139765113289570087e-01,7.176234068770523944e-01,7.209667034595690360e-01,7.239277858622148454e-01,7.264379098441632321e-01,7.284457623396509707e-01,7.299252151553897727e-01,7.308823302798368449e-01,7.313605790416375374e-01,7.314433331833498642e-01,7.312529794995203947e-01,7.309464405128488496e-01,7.307073360125715400e-01,7.307353609512332593e-01,7.312335819860410480e-01,7.323942338078598402e-01,7.343832726591842386e-01,7.373235301382242701e-01,7.412759638011519048e-01,7.462184171726332638e-01,7.520217211223620968e-01,7.584241897834357315e-01,7.650079119125706706e-01,7.711838977809820639e-01,7.761977471267261786e-01
