1.329905346389155807e-01,1.001192002649701068e-01,1.151154326691968821e-01,1.423903893234558238e-01,1.737000505869376599e-01,2.014952141896326765e-01,2.223504676337173525e-01,2.365030276855551172e-01,2.456671471212267255e-01,2.515922086936928093e-01,2.555757787635419276e-01,2.584117486082102566e-01,2.604073051237145164e-01,2.612823072206650332e-01,2.598094769167484941e-01,2.530983826899845246e-01,2.360584666778336449e-01,2.040957482756491359e-01,1.625911149561595492e-01,1.290711884473624282e-01,1.135994654714842095e-01,1.115658675632595492e-01,1.155149687612863629e-01,1.211067518250156655e-01,1.265601263975582036e-01,1.313103282435501562e-01,1.352667054402206803e-01,1.384982642129848618e-01,1.411135870572274020e-01,1.432185948464337333e-01,1.449039042959066048e-01,1.462429044145310553e-01,1.472933322872886086e-01,1.480996563513566344e-01,1.486953212623716436e-01,1.491045713069690248e-01,1.493438090134821816e-01,1.494225203153957404e-01,1.493438090134803775e-01,1.491045713069679146e-01,1.486953212623723930e-01,1.480996563513537478e-01,1.472933322872882478e-01,1.462429044145311663e-01,1.449039042959034129e-01,1.432185948464325398e-01,1.411135870572302609e-01,1.384982642129912178e-01,1.352667054402206803e-01,1.313103282435468810e-01,1.265601263975519863e-01,1.211067518250154851e-01,1.155149687612860021e-01,1.115658675632611174e-01,1.135994654714779228e-01,1.290711884473663418e-01,1.625911149561550251e-01,2.040957482756463603e-01,2.360584666778329510e-01,2.530983826899817490e-01,2.598094769167464402e-01,2.612823072206633124e-01,2.604073051237134062e-01,2.584117486082106452e-01,2.555757787635420386e-01,2.515922086936932534e-01,2.456671471212265867e-01,2.365030276855546731e-01,2.223504676337178798e-01,2.014952141896318993e-01,1.737000505869370770e-01,1.423903893234561291e-01,1.151154326691967988e-01,1.001192002649702179e-01,1.329905346389139154e-01
4.811336037116752812e-02,9.430664704702966528e-02,1.284698373460124998e-01,1.523468855437187797e-01,1.679009538924497724e-01,1.769937654757383072e-01,1.809140573218948611e-01,1.802844092895520556e-01,1.750735054118123801e-01,1.646297199630140096e-01,1.478603109452277242e-01,1.240322508521902178e-01,9.505661025838245404e-02,6.876533139002376227e-02,5.710898738897854376e-02,6.495182204437148499e-02,8.507342534212471163e-02,1.076681876971935098e-01,1.274930285359062165e-01,1.432675239786196653e-01,1.553803044072947781e-01,1.646084353939971379e-01,1.716686596424575884e-01,1.771190740639483618e-01,1.813701814551673397e-01,1.847187238894129058e-01,1.873790647569252843e-01,1.895070869617632991e-01,1.912172215388390495e-01,1.925942994074149595e-01,1.937017543793569940e-01,1.945873143332725597e-01,1.952869707393539711e-01,1.958277611631877024e-01,1.962297228070045974e-01,1.965072558675005909e-01,1.966700550123802738e-01,1.967237121870063499e-01,1.966700550123806623e-01,1.965072558674979819e-01,1.962297228070055688e-01,1.958277611631902004e-01,1.952869707393530552e-01,1.945873143332695898e-01,1.937017543793600194e-01,1.925942994074149872e-01,1.912172215388373564e-01,1.895070869617628828e-01,1.873790647569247847e-01,1.847187238894112959e-01,1.813701814551672009e-01,1.771190740639496664e-01,1.716686596424578659e-01,1.646084353939964995e-01,1.553803044072948336e-01,1.432675239786206922e-01,1.274930285359016369e-01,1.076681876971870150e-01,8.507342534212070095e-02,6.495182204437156825e-02,5.710898738897726007e-02,6.876533139002044548e-02,9.505661025837626454e-02,1.240322508521965461e-01,1.478603109452289732e-01,1.646297199630162023e-01,1.750735054118062461e-01,1.802844092895488637e-01,1.809140573218954717e-01,1.769937654757371970e-01,1.679009538924510492e-01,1.523468855437184188e-01,1.284698373460115839e-01,9.430664704703022039e-02,4.811336037116794445e-02
1.273477817423920300e-01,1.369534352645196962e-01,1.389894674048261503e-01,1.355741699161222558e-01,1.270674665133296466e-01,1.131667991377593580e-01,9.340627724459313330e-02,6.800629557803095082e-02,3.961458441530638780e-02,1.554286518559972602e-02,6.939106550997769553e-03,2.064425865419134212e-02,5.147307897932654891e-02,8.752310121358548856e-02,1.201202296034269562e-01,1.462515593879752662e-01,1.661471508986603340e-01,1.810535194187173902e-01,1.922388364858689525e-01,2.007138042133516376e-01,2.072192205648997754e-01,2.122821927997287361e-01,2.162753659110952797e-01,2.194633384838213241e-01,2.220357692504652536e-01,2.241301821003014172e-01,2.258475116458735776e-01,2.272627108048419220e-01,2.284320367727075973e-01,2.293981015175215465e-01,2.301934077081560504e-01,2.308428479879349737e-01,2.313654857364794426e-01,2.317758304574799311e-01,2.320847514710342729e-01,2.323001271091336140e-01,2.324272949745771477e-01,2.324693467424616966e-01,2.324272949745738170e-01,2.323001271091326980e-01,2.320847514710355775e-01,2.317758304574795425e-01,2.313654857364786932e-01,2.308428479879333639e-01,2.301934077081575492e-01,2.293981015175216021e-01,2.284320367727101231e-01,2.272627108048411448e-01,2.258475116458745491e-01,2.241301821003024719e-01,2.220357692504661973e-01,2.194633384838220180e-01,2.162753659110929760e-01,2.122821927997258773e-01,2.072192205649019958e-01,2.007138042133572997e-01,1.922388364858725052e-01,1.810535194187207209e-01,1.661471508986587797e-01,1.462515593879787079e-01,1.201202296034288297e-01,8.752310121358547468e-02,5.147307897932582726e-02,2.064425865418905229e-02,6.939106550996876170e-03,1.554286518560002960e-02,3.961458441531011399e-02,6.800629557802910508e-02,9.340627724459470149e-02,1.131667991377605376e-01,1.270674665133298131e-01,1.355741699161239211e-01,1.389894674048263723e-01,1.369534352645201958e-01,1.273477817423919189e-01
1.425677997152042797e-01,1.271272864399456415e-01,1.080864563840656933e-01,8.485352275252520948e-02,5.800278009210888680e-02,3.060622657476919778e-02,9.619203531411589861e-03,4.488553682465763750e-03,2.055116285556569597e-02,5.316911445320800927e-02,9.157337340069129916e-02,1.271201515402026472e-01,1.562356007998437490e-01,1.787481572219133952e-01,1.957840032038881684e-01,2.086479832198147866e-01,2.184382654542692537e-01,2.259837492766771649e-01,2.318839456389982789e-01,2.365662524230094099e-01,2.403351002026027916e-01,2.434086052281770607e-01,2.459444758016031962e-01,2.480579524291512128e-01,2.498341695764106363e-01,2.513366976060484315e-01,2.526134856924383554e-01,2.537010330335796038e-01,2.546273446352131375e-01,2.554140458510306688e-01,2.560779085840003133e-01,2.566319612758275470e-01,2.570863007368225928e-01,2.574486873675593812e-01,2.577249804128084465e-01,2.579194526481297656e-01,2.580350117466986282e-01,2.580733467849569696e-01,2.580350117466964077e-01,2.579194526481280447e-01,2.577249804128071697e-01,2.574486873675617682e-01,2.570863007368218711e-01,2.566319612758278246e-01,2.560779085840010350e-01,2.554140458510316125e-01,2.546273446352134706e-01,2.537010330335778274e-01,2.526134856924385219e-01,2.513366976060482649e-01,2.498341695764101922e-01,2.480579524291505744e-01,2.459444758016043620e-01,2.434086052281772827e-01,2.403351002026015149e-01,2.365662524230110475e-01,2.318839456389958920e-01,2.259837492766739453e-01,2.184382654542686153e-01,2.086479832198176176e-01,1.957840032038855038e-01,1.787481572219160320e-01,1.562356007998458030e-01,1.271201515402009263e-01,9.157337340069553189e-02,5.316911445321064605e-02,2.055116285556466901e-02,4.488553682466309321e-03,9.619203531412592531e-03,3.060622657476723754e-02,5.800278009210926150e-02,8.485352275252285026e-02,1.080864563840636811e-01,1.271272864399434488e-01,1.425677997152073884e-01
1.220597733985458316e-01,9.493509059172702824e-02,6.787348320335537255e-02,4.509083460533025445e-02,3.353887345903616701e-02,3.922047211817446949e-02,6.183280309764839500e-02,9.424073877845831615e-02,1.279617326937331212e-01,1.577408503334211676e-01,1.818880016054590376e-01,2.007058123274975681e-01,2.151750165851424590e-01,2.263150947908854627e-01,2.349716132802268376e-01,2.417877584640926725e-01,2.472353322496547989e-01,2.516558061577811589e-01,2.552958409578434673e-01,2.583343218773032635e-01,2.609018945055063821e-01,2.630947826398739586e-01,2.649844956964230169e-01,2.666246541926024505e-01,2.680558126657359708e-01,2.693088918736519233e-01,2.704076412563338749e-01,2.713704206607582825e-01,2.722115002577029652e-01,2.729420163154578360e-01,2.735706787430970399e-01,2.741042977090507593e-01,2.745481768918986432e-01,2.749064071587030700e-01,2.751820847677174942e-01,2.753774712614969755e-01,2.754941071720105605e-01,2.755328878943657522e-01,2.754941071720108381e-01,2.753774712614968090e-01,2.751820847677178827e-01,2.749064071587024594e-01,2.745481768919013077e-01,2.741042977090503707e-01,2.735706787430985942e-01,2.729420163154567813e-01,2.722115002577003007e-01,2.713704206607566727e-01,2.704076412563342080e-01,2.693088918736516457e-01,2.680558126657357487e-01,2.666246541926032831e-01,2.649844956964240716e-01,2.630947826398760681e-01,2.609018945055055494e-01,2.583343218773019867e-01,2.552958409578423016e-01,2.516558061577803818e-01,2.472353322496531058e-01,2.417877584640922839e-01,2.349716132802230906e-01,2.263150947908881272e-01,2.151750165851427643e-01,2.007058123274979844e-01,1.818880016054603976e-01,1.577408503334238876e-01,1.279617326937372290e-01,9.424073877845658143e-02,6.183280309764996319e-02,3.922047211817335927e-02,3.353887345903509842e-02,4.509083460532983811e-02,6.787348320335599705e-02,9.493509059172483555e-02,1.220597733985470112e-01
1.021125077400490966e-01,8.271577235515528703e-02,7.482418826750857066e-02,8.153204988926175678e-02,1.009724662041251719e-01,1.271935511450565937e-01,1.541074910129398845e-01,1.780729733919793056e-01,1.978707810499273079e-01,2.136528953923529373e-01,2.260795376415780100e-01,2.358760198990680901e-01,2.436677585380475908e-01,2.499455606936013263e-01,2.550787750437421564e-01,2.593403650308490627e-01,2.629308628642302859e-01,2.659976617975202129e-01,2.686495241009070889e-01,2.709671634024784503e-01,2.730108662206700010e-01,2.748259624521565136e-01,2.764467586662026632e-01,2.778993791305703343e-01,2.792038305068463289e-01,2.803755127153716997e-01,2.814263324279515643e-01,2.823655294636999713e-01,2.832002941672278062e-01,2.839362313702052942e-01,2.845777107776149006e-01,2.851281325023467539e-01,2.855901285693838720e-01,2.859657155426110209e-01,2.862564093174064794e-01,2.864633101014881222e-01,2.865871633463932810e-01,2.866284006589822075e-01,2.865871633463926704e-01,2.864633101014885108e-01,2.862564093174081448e-01,2.859657155426106878e-01,2.855901285693835390e-01,2.851281325023471425e-01,2.845777107776141235e-01,2.839362313702052387e-01,2.832002941672291385e-01,2.823655294637023028e-01,2.814263324279510647e-01,2.803755127153727544e-01,2.792038305068481607e-01,2.778993791305729988e-01,2.764467586662012755e-01,2.748259624521565136e-01,2.730108662206695014e-01,2.709671634024788389e-01,2.686495241009081436e-01,2.659976617975187696e-01,2.629308628642309520e-01,2.593403650308490072e-01,2.550787750437429335e-01,2.499455606936031027e-01,2.436677585380463418e-01,2.358760198990681733e-01,2.260795376415762337e-01,2.136528953923528540e-01,1.978707810499296116e-01,1.780729733919819147e-01,1.541074910129442699e-01,1.271935511450561218e-01,1.009724662041239091e-01,8.153204988926213148e-02,7.482418826750857066e-02,8.271577235515442661e-02,1.021125077400479586e-01
1.155057111071746828e-01,1.184782564091515361e-01,1.316498360257224165e-01,1.506730139727528450e-01,1.710726698666796830e-01,1.899526046161698345e-01,2.061110772207640773e-01,2.194139112284678172e-01,2.302003776974805571e-01,2.389367430815242110e-01,2.460632954323104249e-01,2.519450612611600637e-01,2.568674208259145719e-01,2.610472998483316376e-01,2.646474816872595448e-01,2.677895464221350386e-01,2.705642769443479811e-01,2.730396048061050629e-01,2.752665305016957498e-01,2.772834868627193083e-01,2.791195440192444366e-01,2.807967654538456870e-01,2.823319457285570211e-01,2.837378981926065857e-01,2.850244144011370162e-01,2.861989830335705531e-01,2.872673316747904604e-01,2.882338373320099123e-01,2.891018390415202588e-01,2.898738769377227076e-01,2.905518756848612938e-01,2.911372854815146849e-01,2.916311904247791964e-01,2.920343915019332770e-01,2.923474696042684395e-01,2.925708325467480386e-01,2.927047489957232962e-01,2.927493713580054946e-01,2.927047489957239068e-01,2.925708325467477056e-01,2.923474696042687726e-01,2.920343915019351089e-01,2.916311904247790854e-01,2.911372854815145184e-01,2.905518756848611828e-01,2.898738769377225410e-01,2.891018390415201478e-01,2.882338373320088021e-01,2.872673316747904604e-01,2.861989830335727181e-01,2.850244144011378489e-01,2.837378981926063637e-01,2.823319457285565215e-01,2.807967654538460200e-01,2.791195440192434374e-01,2.772834868627190863e-01,2.752665305016951391e-01,2.730396048061050629e-01,2.705642769443497575e-01,2.677895464221352606e-01,2.646474816872594893e-01,2.610472998483319707e-01,2.568674208259157377e-01,2.519450612611618401e-01,2.460632954323112853e-01,2.389367430815255711e-01,2.302003776974822780e-01,2.194139112284664017e-01,2.061110772207642161e-01,1.899526046161681136e-01,1.710726698666790446e-01,1.506730139727527895e-01,1.316498360257206957e-01,1.184782564091506479e-01,1.155057111071741138e-01
1.538110118546970051e-01,1.660256612703430446e-01,1.806136316517945317e-01,1.950817482196748887e-01,2.081320169345445836e-01,2.193435641572471506e-01,2.287665941319766139e-01,2.366404176749510313e-01,2.432446227674650574e-01,2.488354713003551877e-01,2.536259188075776216e-01,2.577846875775474111e-01,2.614421972620288859e-01,2.646979844352409517e-01,2.676275445000884656e-01,2.702879869597273887e-01,2.727224790827048606e-01,2.749636498283345443e-01,2.770361650566497969e-01,2.789586656884262550e-01,2.807452246764788328e-01,2.824064438690976897e-01,2.839502821964960955e-01,2.853826833674582009e-01,2.867080536243641897e-01,2.879296269625805094e-01,2.890497455178021036e-01,2.900700756891139709e-01,2.909917753187132861e-01,2.918156233841304181e-01,2.925421208012717322e-01,2.931715688137616072e-01,2.937041298572312109e-01,2.941398745921359748e-01,2.944788178898939957e-01,2.947209458574303609e-01,2.948662354373494665e-01,2.949146676820811330e-01,2.948662354373494665e-01,2.947209458574294172e-01,2.944788178898946063e-01,2.941398745921350866e-01,2.937041298572311554e-01,2.931715688137629394e-01,2.925421208012726204e-01,2.918156233841303626e-01,2.909917753187133416e-01,2.900700756891144705e-01,2.890497455178020481e-01,2.879296269625802318e-01,2.867080536243643007e-01,2.853826833674569796e-01,2.839502821964969836e-01,2.824064438690975787e-01,2.807452246764784998e-01,2.789586656884272542e-01,2.770361650566504630e-01,2.749636498283354880e-01,2.727224790827059708e-01,2.702879869597276663e-01,2.676275445000891318e-01,2.646979844352401745e-01,2.614421972620278312e-01,2.577846875775481328e-01,2.536259188075777882e-01,2.488354713003559093e-01,2.432446227674658068e-01,2.366404176749510591e-01,2.287665941319766139e-01,2.193435641572460126e-01,2.081320169345441951e-01,1.950817482196747221e-01,1.806136316517943097e-01,1.660256612703430168e-01,1.538110118546957561e-01
1.840469097624981010e-01,1.946177447585961395e-01,2.049289688559638445e-01,2.143096285847878868e-01,2.225563403413944596e-01,2.297060695025959776e-01,2.358933276913455501e-01,2.412754858323222507e-01,2.459995121796839934e-01,2.501903063949958983e-01,2.539490327815313031e-01,2.573554691879759715e-01,2.604715505348422222e-01,2.633448982076354583e-01,2.660118935226179482e-01,2.685001943018581194e-01,2.708307307913808137e-01,2.730192617250216114e-01,2.750775769946959270e-01,2.770144232789364946e-01,2.788362151622659768e-01,2.805475827451767712e-01,2.821517936024565687e-01,2.836510788891299928e-01,2.850468861086201677e-01,2.863400756355965471e-01,2.875310739672392590e-01,2.886199935611225564e-01,2.896067267653939514e-01,2.904910195691496333e-01,2.912725295547641813e-01,2.919508714106169300e-01,2.925256525809707409e-01,2.929965010286267879e-01,2.933630866196846876e-01,2.936251372736244369e-01,2.937824507299906518e-01,2.938349025448251939e-01,2.937824507299910404e-01,2.936251372736239929e-01,2.933630866196854092e-01,2.929965010286270100e-01,2.925256525809698527e-01,2.919508714106172631e-01,2.912725295547637372e-01,2.904910195691505770e-01,2.896067267653945621e-01,2.886199935611227785e-01,2.875310739672381488e-01,2.863400756355978793e-01,2.850468861086194461e-01,2.836510788891301593e-01,2.821517936024569018e-01,2.805475827451771598e-01,2.788362151622664209e-01,2.770144232789364391e-01,2.750775769946964266e-01,2.730192617250216669e-01,2.708307307913809803e-01,2.685001943018581194e-01,2.660118935226174486e-01,2.633448982076354583e-01,2.604715505348422222e-01,2.573554691879749168e-01,2.539490327815318027e-01,2.501903063949961203e-01,2.459995121796837159e-01,2.412754858323220841e-01,2.358933276913457722e-01,2.297060695025955057e-01,2.225563403413939045e-01,2.143096285847869154e-01,2.049289688559629563e-01,1.946177447585953346e-01,1.840469097624978234e-01
1.970630385266689266e-01,2.047884005634088289e-01,2.119888096261618449e-01,2.185168584451422091e-01,2.243716692004598945e-01,2.296168261704834013e-01,2.343362200912969262e-01,2.386128310346282422e-01,2.425199881026706694e-01,2.461188641051847703e-01,2.494588089293866273e-01,2.525787920310310630e-01,2.555091273901809457e-01,2.582731183427525723e-01,2.608884875359831490e-01,2.633685631689511308e-01,2.657232377734079498e-01,2.679597316490415770e-01,2.700831955966114251e-01,2.720971845201514694e-01,2.740040290628524278e-01,2.758051274434475397e-01,2.775011731799357229e-01,2.790923350463557218e-01,2.805783984079580629e-01,2.819588766806647717e-01,2.832330994085549003e-01,2.844002819892830214e-01,2.854595809524025363e-01,2.864101378234041317e-01,2.872511139308777106e-01,2.879817179900056590e-01,2.886012278875633164e-01,2.891090077739986164e-01,2.895045213160771791e-01,2.897873417624631243e-01,2.899571593117374890e-01,2.900137861376406168e-01,2.899571593117376556e-01,2.897873417624636239e-01,2.895045213160771236e-01,2.891090077739980058e-01,2.886012278875630943e-01,2.879817179900059365e-01,2.872511139308782102e-01,2.864101378234044093e-01,2.854595809524021477e-01,2.844002819892833545e-01,2.832330994085550668e-01,2.819588766806656044e-01,2.805783984079576743e-01,2.790923350463556107e-01,2.775011731799346681e-01,2.758051274434472622e-01,2.740040290628510400e-01,2.720971845201516914e-01,2.700831955966114251e-01,2.679597316490420211e-01,2.657232377734078388e-01,2.633685631689505202e-01,2.608884875359833710e-01,2.582731183427524613e-01,2.555091273901813897e-01,2.525787920310302859e-01,2.494588089293862110e-01,2.461188641051855752e-01,2.425199881026707804e-01,2.386128310346279369e-01,2.343362200912969262e-01,2.296168261704835678e-01,2.243716692004590896e-01,2.185168584451424034e-01,2.119888096261617616e-01,2.047884005634094673e-01,1.970630385266683160e-01
1.972397223120587462e-01,2.032231808681217999e-01,2.088165743123524820e-01,2.139910522001158000e-01,2.187677638322892137e-01,2.231878402995483290e-01,2.272968979485843755e-01,2.311377490562430137e-01,2.347475005042203577e-01,2.381568642504676980e-01,2.413904953274915444e-01,2.444677392794291637e-01,2.474034817969694711e-01,2.502089586847502378e-01,2.528924694903750270e-01,2.554599801935990011e-01,2.579156197442493692e-01,2.602620830120540019e-01,2.625009547622128014e-01,2.646329686801089376e-01,2.666582138096693089e-01,2.685762987215651876e-01,2.703864821643595096e-01,2.720877781720399402e-01,2.736790375017619237e-01,2.751590143566615132e-01,2.765264192185373782e-01,2.777799611001220970e-01,2.789183813900215081e-01,2.799404809750123957e-01,2.808451419674484195e-01,2.816313450813132668e-01,2.822981834753382491e-01,2.828448737030245241e-01,2.832707642666744685e-01,2.835753421575696875e-01,2.837582376703050580e-01,2.838192277008129150e-01,2.837582376703048359e-01,2.835753421575690769e-01,2.832707642666746350e-01,2.828448737030245241e-01,2.822981834753385266e-01,2.816313450813123787e-01,2.808451419674484750e-01,2.799404809750117296e-01,2.789183813900215636e-01,2.777799611001217639e-01,2.765264192185371561e-01,2.751590143566621238e-01,2.736790375017608690e-01,2.720877781720399957e-01,2.703864821643587879e-01,2.685762987215659647e-01,2.666582138096689758e-01,2.646329686801089376e-01,2.625009547622136896e-01,2.602620830120533357e-01,2.579156197442496468e-01,2.554599801935990566e-01,2.528924694903748605e-01,2.502089586847504599e-01,2.474034817969691102e-01,2.444677392794290804e-01,2.413904953274916554e-01,2.381568642504679756e-01,2.347475005042206075e-01,2.311377490562425696e-01,2.272968979485842367e-01,2.231878402995483013e-01,2.187677638322888529e-01,2.139910522001159388e-01,2.088165743123523155e-01,2.032231808681221608e-01,1.972397223120587739e-01
1.892920063446670575e-01,1.944381865597093195e-01,1.993185512860837783e-01,2.039302976568825032e-01,2.082899615065175458e-01,2.124211330100628514e-01,2.163481711308923305e-01,2.200932644126368520e-01,2.236752949497887999e-01,2.271096286205279979e-01,2.304083458324237832e-01,2.335806516339990480e-01,2.366333304305895113e-01,2.395711802212573682e-01,2.423973987514790596e-01,2.451139134382411822e-01,2.477216564647604091e-01,2.502207906303623441e-01,2.526108929285134641e-01,2.548911028200950835e-01,2.570602415323674506e-01,2.591169078489337640e-01,2.610595549611317012e-01,2.628865520035696401e-01,2.645962333636539543e-01,2.661869402994712086e-01,2.676570508764536949e-01,2.690050067479022866e-01,2.702293341429159446e-01,2.713286608179087955e-01,2.723017297858033592e-01,2.731474104137216474e-01,2.738647073585251945e-01,2.744527677082135297e-01,2.749108866154404418e-01,2.752385116430529632e-01,2.754352459873662395e-01,2.755008506996237116e-01,2.754352459873666281e-01,2.752385116430533518e-01,2.749108866154402198e-01,2.744527677082137518e-01,2.738647073585249170e-01,2.731474104137219805e-01,2.723017297858017494e-01,2.713286608179091286e-01,2.702293341429157780e-01,2.690050067479026752e-01,2.676570508764533063e-01,2.661869402994703204e-01,2.645962333636545649e-01,2.628865520035696401e-01,2.610595549611324784e-01,2.591169078489337085e-01,2.570602415323671175e-01,2.548911028200943063e-01,2.526108929285137972e-01,2.502207906303632323e-01,2.477216564647604091e-01,2.451139134382411822e-01,2.423973987514792261e-01,2.395711802212575348e-01,2.366333304305895946e-01,2.335806516339990757e-01,2.304083458324239497e-01,2.271096286205283032e-01,2.236752949497887166e-01,2.200932644126364635e-01,2.163481711308926636e-01,2.124211330100626849e-01,2.082899615065173793e-01,2.039302976568819203e-01,1.993185512860839170e-01,1.944381865597092085e-01,1.892920063446668910e-01
1.761874386053401131e-01,1.809746658828803589e-01,1.855830877217849451e-01,1.900137155835666114e-01,1.942756700290951544e-01,1.983807111517430777e-01,2.023404613735041713e-01,2.061651287295927781e-01,2.098630439103084389e-01,2.134406185917308019e-01,2.169025045209329039e-01,2.202518326285232697e-01,2.234904687227923792e-01,2.266192546696135235e-01,2.296382218137081044e-01,2.325467729045886389e-01,2.353438335633421530e-01,2.380279764656787755e-01,2.405975221354915983e-01,2.430506202334459520e-01,2.453853148747515700e-01,2.475995970310191363e-01,2.496914465736072009e-01,2.516588660533907729e-01,2.534999079016547197e-01,2.552126962368080898e-01,2.567954442565053563e-01,2.582464713088613029e-01,2.595642117013522432e-01,2.607472255904013658e-01,2.617942070117092457e-01,2.627039904212566945e-01,2.634755560631146243e-01,2.641080343343269465e-01,2.646007092843148945e-01,2.649530213540746137e-01,2.651645694336711157e-01,2.652351122944145989e-01,2.651645694336706716e-01,2.649530213540753354e-01,2.646007092843150610e-01,2.641080343343271131e-01,2.634755560631144577e-01,2.627039904212567500e-01,2.617942070117096343e-01,2.607472255904009772e-01,2.595642117013519101e-01,2.582464713088614139e-01,2.567954442565056894e-01,2.552126962368080898e-01,2.534999079016549972e-01,2.516588660533908839e-01,2.496914465736071731e-01,2.475995970310189420e-01,2.453853148747511814e-01,2.430506202334454802e-01,2.405975221354919036e-01,2.380279764656785535e-01,2.353438335633414591e-01,2.325467729045884169e-01,2.296382218137083542e-01,2.266192546696139398e-01,2.234904687227915188e-01,2.202518326285229366e-01,2.169025045209331537e-01,2.134406185917301635e-01,2.098630439103079115e-01,2.061651287295928614e-01,2.023404613735039770e-01,1.983807111517436605e-01,1.942756700290944605e-01,1.900137155835664171e-01,1.855830877217848895e-01,1.809746658828801369e-01,1.761874386053407238e-01
1.597613716134564654e-01,1.643530280070498728e-01,1.688472175365721140e-01,1.732390619603639548e-01,1.775277444072165256e-01,1.817139681917987748e-01,1.857986603504112044e-01,1.897823693985802307e-01,1.936650402965957585e-01,1.974459847844429461e-01,2.011239444216830763e-01,2.046971899742974776e-01,2.081636276081486603e-01,2.115208976097252835e-01,2.147664598048895368e-01,2.178976643272954594e-01,2.209118085955008859e-01,2.238061822955352553e-01,2.265781024220079876e-01,2.292249403446281752e-01,2.317441426291309281e-01,2.341332470558336321e-01,2.363898949985029363e-01,2.385118410754767104e-01,2.404969607726825664e-01,2.423432565643278136e-01,2.440488629121504160e-01,2.456120501775315712e-01,2.470312276434115384e-01,2.483049498903749375e-01,2.494319153554794832e-01,2.504109702649534031e-01,2.512411106559781504e-01,2.519214840850186321e-01,2.524513910889928381e-01,2.528302863869443806e-01,2.530577798187950145e-01,2.531336370184458229e-01,2.530577798187948479e-01,2.528302863869443806e-01,2.524513910889927271e-01,2.519214840850186321e-01,2.512411106559782059e-01,2.504109702649534031e-01,2.494319153554793722e-01,2.483049498903747432e-01,2.470312276434119825e-01,2.456120501775313214e-01,2.440488629121500830e-01,2.423432565643276748e-01,2.404969607726828440e-01,2.385118410754765716e-01,2.363898949985030196e-01,2.341332470558337986e-01,2.317441426291312334e-01,2.292249403446280365e-01,2.265781024220079043e-01,2.238061822955351443e-01,2.209118085955011079e-01,2.178976643272954872e-01,2.147664598048893425e-01,2.115208976097255333e-01,2.081636276081487158e-01,2.046971899742976164e-01,2.011239444216830208e-01,1.974459847844432236e-01,1.936650402965958417e-01,1.897823693985800642e-01,1.857986603504107326e-01,1.817139681917986915e-01,1.775277444072168032e-01,1.732390619603640658e-01,1.688472175365724193e-01,1.643530280070495397e-01,1.597613716134564377e-01
1.413574913050557325e-01,1.456862020918849587e-01,1.500262955713189128e-01,1.543575051051014890e-01,1.586633673213281026e-01,1.629299561502981220e-01,1.671451463171569618e-01,1.712981783421700099e-01,1.753793935222786593e-01,1.793800634404122130e-01,1.832922714069872561e-01,1.871088223800970451e-01,1.908231688928757330e-01,1.944293466661524139e-01,1.979219169084107666e-01,2.012959140089798094e-01,2.045467981318168926e-01,2.076704125363485753e-01,2.106629455295509767e-01,2.135208969236833954e-01,2.162410488080636628e-01,2.188204403762308015e-01,2.212563464969787008e-01,2.235462596837594906e-01,2.256878751010932549e-01,2.276790782460533236e-01,2.295179349540236446e-01,2.312026833967239237e-01,2.327317277559892983e-01,2.341036328691936397e-01,2.353171201696492854e-01,2.363710686818575046e-01,2.372645078840366351e-01,2.379966183806608848e-01,2.385667308120230090e-01,2.389743251278513558e-01,2.392190301294850885e-01,2.393006231941869622e-01,2.392190301294845611e-01,2.389743251278514391e-01,2.385667308120226759e-01,2.379966183806604962e-01,2.372645078840366351e-01,2.363710686818576712e-01,2.353171201696493686e-01,2.341036328691936397e-01,2.327317277559891318e-01,2.312026833967238404e-01,2.295179349540235059e-01,2.276790782460534068e-01,2.256878751010932271e-01,2.235462596837592408e-01,2.212563464969787563e-01,2.188204403762308292e-01,2.162410488080639404e-01,2.135208969236831456e-01,2.106629455295510878e-01,2.076704125363487974e-01,2.045467981318165873e-01,2.012959140089793098e-01,1.979219169084107666e-01,1.944293466661522751e-01,1.908231688928755387e-01,1.871088223800969896e-01,1.832922714069875336e-01,1.793800634404122407e-01,1.753793935222787426e-01,1.712981783421701210e-01,1.671451463171568508e-01,1.629299561502982885e-01,1.586633673213281026e-01,1.543575051051016833e-01,1.500262955713190238e-01,1.456862020918847367e-01,1.413574913050558435e-01
